2997.67508 19.043 0.021
3007.87001 19.095 0.065
3331.83210 19.049 0.022
3337.73225 19.017 0.036
3355.80056 19.037 0.019
3359.80412 19.037 0.021
3362.83436 19.152 0.022
3365.82140 19.045 0.041
3373.74838 19.029 0.027
3381.74517 19.063 0.021
3389.76363 19.117 0.023
3397.76726 19.178 0.058
3405.63634 19.043 0.019
3713.77533 19.017 0.018
3718.72528 19.014 0.040
3722.68267 19.018 0.027
3733.69686 19.021 0.019
3742.63230 19.100 0.034
3751.64120 19.099 0.041
3759.67239 19.030 0.019
3775.74675 19.029 0.034
3783.66041 19.039 0.031
4065.73401 19.085 0.018
4074.69063 18.975 0.040
4095.68454 19.033 0.018
4103.71527 18.999 0.049
4126.72959 19.065 0.023
4377.87397 19.099 0.025
4397.82288 19.032 0.036
4423.79394 19.215 0.024
4434.82694 19.043 0.027
4452.77796 19.064 0.023
4459.79156 18.997 0.041
4466.76016 19.086 0.024
4468.79782 19.070 0.023
4480.77315 19.177 0.015
4485.82572 19.183 0.025
4511.70309 19.056 0.021
4698.91107 19.041 0.028
4766.71596 19.033 0.025
4786.72182 19.107 0.038
4897.59463 19.023 0.031
