2993.66283 18.736 0.021
3025.70751 18.451 0.014
3336.72716 18.400 0.021
3341.83186 18.470 0.020
3351.69514 18.501 0.015
3356.65748 18.737 0.018
3361.63071 18.547 0.019
3369.82099 18.735 0.025
3375.75059 18.466 0.018
3382.66238 18.469 0.014
3390.66307 18.486 0.020
3714.75114 18.468 0.015
3721.77706 18.461 0.021
3730.70533 18.548 0.014
3739.73985 18.485 0.013
3747.64854 18.453 0.024
3754.61806 18.486 0.018
3763.59142 18.486 0.013
3773.64558 18.486 0.017
4058.71319 18.482 0.013
4072.75209 18.496 0.022
4078.78450 18.470 0.022
4098.64104 18.501 0.017
4105.71883 18.461 0.023
4112.72249 18.439 0.012
4372.84931 18.444 0.020
4394.78264 18.736 0.019
4407.76020 18.546 0.021
4420.78303 18.447 0.016
4441.68473 18.487 0.015
4472.61935 18.461 0.013
4481.70990 18.461 0.014
4511.57520 18.532 0.021
4760.70500 18.661 0.019
4761.73691 18.643 0.017
4762.69347 18.494 0.015
4819.72115 18.717 0.017
4820.63121 18.515 0.014
4821.74123 18.667 0.016
4822.67230 18.516 0.015
4822.79166 18.688 0.016
4823.74502 18.639 0.015
4824.73172 18.557 0.015
4825.65419 18.483 0.015
4869.61354 18.624 0.030
4870.58737 18.723 0.027
4871.57330 18.713 0.040
4872.60359 18.718 0.046
4873.63882 18.708 0.030
4936.48081 18.488 0.015
4938.47607 18.481 0.019
4939.48175 18.495 0.015
4940.47719 18.488 0.013
4941.48104 18.515 0.018
4942.47352 18.522 0.022
4943.48892 18.502 0.017
