2993.66283 19.960 0.046
3025.70751 20.111 0.040
3326.72129 19.955 0.036
3336.72716 19.897 0.070
3341.83186 19.808 0.058
3351.69514 19.886 0.039
3356.65748 19.787 0.037
3361.63071 20.220 0.067
3369.82099 19.906 0.064
3375.75059 20.000 0.052
3382.66238 19.898 0.036
3390.66307 19.860 0.055
3714.75114 19.912 0.037
3721.77706 19.923 0.066
3730.70533 19.924 0.032
3739.73985 19.884 0.029
3747.64854 19.748 0.064
3754.61806 19.957 0.049
3763.59142 19.883 0.032
3773.64558 19.932 0.048
4058.71319 19.852 0.031
4072.75209 19.936 0.070
4078.78450 19.964 0.074
4098.64104 19.820 0.044
4105.71883 19.937 0.080
4112.72249 19.903 0.033
4372.84931 19.766 0.053
4394.78264 19.842 0.042
4407.76020 19.888 0.054
4420.78303 19.912 0.042
4427.81958 19.974 0.066
4441.68473 19.854 0.038
4464.73632 20.095 0.053
4472.61935 19.944 0.032
4481.70990 19.886 0.034
4485.75699 19.764 0.086
4511.57520 19.815 0.053
4760.70500 19.820 0.041
4761.73691 19.855 0.038
4762.69347 19.873 0.039
4762.88001 20.075 0.107
4781.77197 19.941 0.070
4819.72115 19.859 0.036
4820.63121 19.888 0.035
4821.74123 20.017 0.039
4821.83849 19.829 0.038
4822.67230 19.788 0.033
4822.79166 19.890 0.035
4823.74502 19.874 0.034
4823.81462 19.969 0.034
4824.73172 19.918 0.036
4825.65419 19.808 0.034
4869.61354 20.101 0.098
4870.58737 20.002 0.076
4870.71390 19.948 0.108
4871.57330 19.722 0.097
4871.69377 20.016 0.135
4872.60359 19.902 0.128
4872.71021 19.773 0.127
4873.63882 20.023 0.078
4895.62623 19.870 0.047
4936.48081 19.952 0.040
4938.47607 19.965 0.056
4939.48175 19.946 0.040
4940.47719 19.943 0.036
4941.48104 19.938 0.048
4942.47352 19.895 0.062
4943.48892 19.968 0.049
