2994.71122 20.342 0.053
3326.79673 21.682 0.106
3336.83280 21.796 0.389
3352.76685 20.451 0.041
3357.73575 20.433 0.043
3362.81301 20.311 0.040
3365.80037 20.462 0.119
3372.81601 20.160 0.058
3381.72373 20.440 0.050
3386.82245 20.423 0.039
3396.78507 20.064 0.117
3717.71445 20.727 0.171
3720.79930 20.447 0.124
3732.80605 20.327 0.040
3740.67326 20.303 0.037
3749.72478 20.206 0.115
3756.67822 20.474 0.065
3766.65381 20.645 0.048
3774.58058 20.326 0.084
4059.71136 21.780 0.119
4072.79705 20.322 0.095
4078.66501 20.423 0.075
4109.82670 20.351 0.070
4372.89412 20.515 0.104
4394.85219 20.480 0.048
4409.78814 20.516 0.047
4422.77415 20.354 0.049
4434.80613 20.439 0.066
4461.70062 20.766 0.139
4468.77711 20.540 0.050
4476.74285 21.611 0.108
4483.83856 20.284 0.050
4511.65092 20.336 0.060
4549.53697 20.148 0.080
4551.56263 20.180 0.071
4567.56995 21.078 0.100
4789.79383 20.409 0.059
4896.64603 20.492 0.101
