2995.68935 17.638 0.008
3009.81968 17.645 0.010
3326.80986 17.782 0.009
3336.85587 17.647 0.013
3352.78062 17.637 0.009
3355.75727 17.641 0.008
3359.76531 17.640 0.008
3363.79964 17.622 0.010
3370.75640 17.639 0.010
3376.76819 17.642 0.009
3383.79621 17.633 0.007
3390.70142 17.649 0.011
3398.73643 17.650 0.013
3715.68822 17.626 0.013
3720.70079 17.631 0.011
3727.83435 17.634 0.008
3738.67637 17.636 0.008
3747.67893 18.050 0.015
3756.63315 17.632 0.007
3766.66721 17.638 0.008
3769.77585 17.631 0.008
3774.59324 17.641 0.010
3783.62339 17.629 0.009
4064.75159 17.647 0.007
4072.81019 17.798 0.011
4078.67978 17.655 0.010
4103.67660 17.641 0.013
4113.76707 17.616 0.009
4127.68757 17.660 0.009
4373.79332 17.653 0.011
4396.74383 17.619 0.011
4409.80212 17.642 0.009
4423.75670 17.645 0.009
4434.77759 17.640 0.009
4443.81355 17.824 0.010
4454.72682 17.633 0.010
4462.73269 17.632 0.009
4472.66607 17.647 0.008
4482.82677 17.654 0.008
4488.76113 17.657 0.017
4511.66636 17.641 0.009
4698.87446 18.012 0.013
4784.79843 17.652 0.014
4786.69720 17.646 0.010
4786.85480 17.643 0.011
4787.66768 17.670 0.011
4787.84898 17.641 0.010
4788.68902 17.637 0.009
4788.85819 17.637 0.010
4789.66531 18.041 0.010
4790.73101 17.636 0.008
4796.70495 17.660 0.008
4798.70684 17.640 0.009
4807.83470 17.658 0.009
4808.69162 17.624 0.011
4856.75273 18.014 0.010
4890.54475 17.656 0.008
4892.61304 17.651 0.009
4893.55925 17.634 0.010
4894.57827 17.656 0.010
4894.64239 17.638 0.009
4895.55083 17.654 0.010
4895.65065 17.643 0.009
4896.52507 17.657 0.009
4897.54197 17.631 0.011
4898.54699 17.651 0.013
