2995.69291 20.717 0.072
3009.82325 20.911 0.129
3326.81396 20.976 0.093
3336.85998 20.515 0.158
3352.78472 20.906 0.089
3355.76137 20.916 0.090
3359.76938 20.746 0.076
3363.80373 20.730 0.135
3370.76049 20.799 0.135
3376.77230 21.391 0.185
3390.70553 21.021 0.174
3398.74054 20.919 0.220
3715.69228 20.518 0.144
3720.70485 20.681 0.162
3727.83842 20.902 0.107
3738.68043 20.865 0.075
3747.68302 20.854 0.187
3756.63721 20.781 0.065
3766.67130 20.695 0.067
3769.77992 20.849 0.083
3774.59734 21.238 0.243
3783.62746 20.798 0.141
4064.75559 20.777 0.065
4072.81420 20.536 0.120
4078.68379 20.756 0.135
4103.68062 20.677 0.184
4113.77108 20.925 0.149
4127.69160 19.936 0.050
4373.79740 21.003 0.174
4396.74787 20.341 0.122
4409.80617 20.809 0.079
4423.76072 20.773 0.087
4434.78163 20.989 0.122
4443.81757 21.139 0.137
4454.73082 21.005 0.167
4462.73673 20.762 0.100
4464.66236 20.551 0.077
4465.63532 20.908 0.082
4466.64481 20.764 0.085
4467.68066 20.918 0.080
4468.64424 20.716 0.063
4470.61724 20.652 0.078
4471.60292 20.820 0.080
4472.67010 20.872 0.066
4482.83080 20.574 0.081
4488.76516 20.748 0.296
4511.67041 20.899 0.111
4557.59838 21.271 0.177
4698.87858 20.885 0.165
4784.80243 20.788 0.225
4796.70899 20.748 0.075
4798.71085 20.649 0.100
4856.75677 20.790 0.082
4897.54607 20.868 0.171
