2997.66755 18.889 0.020
3007.86309 18.916 0.035
3331.82413 18.850 0.021
3337.72429 18.851 0.033
3355.79257 18.886 0.019
3359.79618 18.841 0.019
3362.82641 18.846 0.019
3365.81348 18.899 0.040
3373.74037 19.011 0.033
3381.73719 18.898 0.021
3389.75563 18.881 0.020
3397.75927 18.847 0.039
3405.62828 18.878 0.019
3713.76743 18.861 0.018
3718.71741 18.810 0.036
3722.67476 18.862 0.028
3733.68896 18.884 0.018
3742.62438 18.818 0.025
3751.63325 18.840 0.033
3759.66444 18.851 0.019
3775.73872 18.886 0.027
3783.65241 18.912 0.032
4065.72615 18.851 0.018
4074.68278 18.898 0.040
4095.67671 18.848 0.018
4103.70744 18.938 0.050
4126.72171 18.897 0.020
4377.86603 18.846 0.022
4397.81501 18.831 0.034
4423.78613 18.888 0.022
4434.81909 18.863 0.026
4452.77014 18.837 0.021
4459.78376 18.865 0.043
4466.75232 18.852 0.022
4468.78998 18.880 0.021
4480.76531 18.835 0.018
4485.81784 18.874 0.024
4511.69518 18.874 0.020
4542.57067 18.822 0.036
4556.52720 18.882 0.021
4570.51343 18.877 0.029
4698.90299 18.831 0.026
4766.70809 18.808 0.022
4786.71399 18.947 0.036
4897.58667 18.946 0.034
