2995.69641 19.233 0.025
3009.82672 19.245 0.031
3326.81797 19.254 0.024
3355.76538 19.260 0.024
3359.77341 19.224 0.024
3363.80775 19.204 0.035
3370.76450 19.210 0.036
3376.77632 19.317 0.031
3390.70992 19.577 0.048
3398.74458 19.533 0.067
3409.58037 19.248 0.026
3715.69627 19.278 0.043
3720.70885 19.213 0.044
3727.84239 19.266 0.025
3738.68442 19.220 0.026
3747.68701 19.164 0.041
3756.64120 19.282 0.022
3766.67530 19.280 0.024
3769.78393 19.234 0.024
3774.60136 19.330 0.046
3783.63148 19.317 0.039
4064.75951 19.250 0.022
4072.81813 19.271 0.036
4078.68773 19.345 0.037
4103.68458 19.314 0.058
4113.77504 19.379 0.035
4127.69556 19.467 0.033
4373.80137 19.224 0.039
4396.75182 19.276 0.045
4409.81012 19.274 0.028
4423.76466 19.560 0.031
4434.78558 19.330 0.031
4443.82149 19.297 0.030
4454.73476 19.340 0.038
4462.74065 19.231 0.031
4472.67403 19.226 0.022
4482.83475 19.238 0.028
4488.76912 19.217 0.078
4511.67439 19.282 0.029
4698.88258 19.272 0.039
4784.80636 19.363 0.059
4796.71293 19.335 0.026
4798.71480 19.272 0.029
4856.76070 19.543 0.028
4897.55005 19.258 0.038
