2994.70060 18.602 0.017
3010.74403 18.588 0.034
3326.78456 18.567 0.015
3336.82062 18.601 0.026
3352.75471 18.534 0.015
3357.72356 18.555 0.016
3362.80083 18.573 0.016
3365.78819 19.038 0.033
3372.80387 18.592 0.019
3381.71155 18.638 0.017
3386.80831 18.575 0.014
3396.77292 18.567 0.039
3717.70241 18.546 0.028
3720.78721 18.624 0.027
3732.79351 18.595 0.015
3740.66121 18.609 0.015
3749.71267 18.547 0.028
3756.66610 18.548 0.016
3766.64165 18.637 0.018
3774.56843 18.562 0.022
4059.69941 18.569 0.016
4072.78513 18.706 0.028
4078.65314 18.648 0.019
4098.73027 18.602 0.017
4109.81476 18.608 0.019
4372.88208 18.562 0.020
4382.88961 18.580 0.027
4394.84019 18.596 0.018
4409.77617 18.562 0.017
4422.76222 18.648 0.019
4461.68870 18.660 0.025
4468.76515 18.600 0.018
4476.73087 18.572 0.016
4483.82661 18.550 0.017
4511.63887 18.571 0.018
4557.59425 18.579 0.023
4789.78184 18.592 0.018
4824.73589 18.575 0.015
4825.67839 18.604 0.017
4826.78638 18.597 0.017
4865.64522 18.551 0.016
4866.60925 18.589 0.019
4867.60997 18.638 0.021
4867.72920 18.596 0.016
4868.63011 18.591 0.022
4884.55477 18.567 0.020
4884.66223 18.602 0.022
4885.52714 18.556 0.020
4885.61884 18.573 0.020
4885.65930 18.616 0.019
4886.52597 18.582 0.015
4886.62390 18.575 0.016
4886.66858 18.597 0.015
4886.70015 18.606 0.018
4887.52557 18.580 0.018
4887.59267 18.592 0.015
4888.52267 18.626 0.022
4888.59453 18.628 0.016
4888.63849 18.662 0.019
4889.59229 18.615 0.019
4889.65788 18.610 0.020
4890.52043 18.573 0.019
4890.62871 18.604 0.018
4890.66924 18.575 0.018
4891.53704 18.591 0.019
4891.59808 18.586 0.017
4891.65819 18.605 0.018
4892.52498 18.605 0.019
4892.59719 18.606 0.019
4892.66576 18.614 0.018
4893.53944 18.589 0.020
4893.60389 18.617 0.024
4893.64394 18.627 0.024
4894.55789 18.627 0.020
4894.62292 18.638 0.021
4894.65444 18.610 0.020
4895.52332 18.593 0.022
4895.60646 18.637 0.019
4895.66818 18.634 0.020
4896.51175 18.584 0.018
4896.57922 18.581 0.019
4896.63392 18.597 0.021
4897.51358 18.554 0.019
4897.57026 18.560 0.022
4897.61875 18.572 0.020
4898.53540 18.608 0.028
4898.58759 18.626 0.030
4899.51421 18.593 0.026
4899.61048 18.649 0.028
4900.51304 18.497 0.029
4900.55413 18.599 0.030
4900.59829 18.557 0.027
4901.51561 18.594 0.037
4902.55867 18.528 0.034
4903.51092 18.766 0.032
4904.51953 19.037 0.031
4904.57519 19.092 0.037
4905.51238 18.562 0.019
4907.56608 18.563 0.019
4908.50288 18.604 0.018
4911.57121 18.580 0.019
4913.50213 18.542 0.019
4914.55559 18.621 0.020
4916.51347 18.597 0.019
4917.49844 18.624 0.018
4918.49841 18.568 0.018
4919.49781 18.653 0.018
4921.49613 18.633 0.019
4924.49475 18.625 0.020
4925.49338 18.585 0.022
4927.50855 18.585 0.027
4928.52060 18.585 0.023
4929.48875 18.555 0.034
4930.49577 18.713 0.035
4931.51594 18.671 0.039
4933.48349 18.557 0.019
4934.49278 18.556 0.017
4935.48257 18.719 0.021
4936.48875 19.034 0.021
4937.48756 18.600 0.013
4938.48389 18.611 0.019
4939.48965 18.591 0.017
4940.50095 18.565 0.015
4941.49691 18.605 0.020
4942.50051 18.575 0.018
4943.48132 18.577 0.018
4944.50180 18.569 0.018
4945.49748 18.589 0.017
4946.50342 18.596 0.018
4947.48649 18.490 0.018
4948.48222 18.630 0.018
4949.48075 18.603 0.016
4950.47513 18.623 0.020
4953.50261 18.617 0.020
4954.48536 18.582 0.028
4955.46844 18.635 0.024
