2996.69630 17.120 0.008
3028.68135 17.123 0.008
3331.74776 17.110 0.009
3341.75283 17.109 0.009
3352.70944 17.115 0.007
3357.64509 17.121 0.008
3362.71926 17.096 0.009
3365.65366 17.091 0.009
3370.68561 17.084 0.009
3375.70500 17.119 0.008
3381.66536 17.119 0.007
3389.62326 17.113 0.008
3397.67044 17.164 0.010
3719.68527 17.123 0.010
3722.76966 17.101 0.009
3727.70786 17.111 0.007
3737.60209 17.186 0.007
3746.61271 17.134 0.009
3753.61412 17.110 0.009
3760.63674 17.115 0.007
3771.61423 17.109 0.007
4064.68144 17.108 0.007
4073.66128 17.182 0.010
4082.70305 17.112 0.007
4093.70074 17.113 0.006
4112.64923 17.109 0.007
4120.66925 17.117 0.007
4393.81393 17.131 0.008
4403.77051 17.116 0.010
4411.79347 17.115 0.008
4417.78583 17.127 0.008
4431.78044 17.097 0.010
4441.74705 17.113 0.009
4458.70191 17.097 0.012
4466.67818 17.124 0.008
4473.63993 17.120 0.008
4481.79777 17.115 0.007
4487.76806 17.129 0.013
4510.59096 17.120 0.009
4724.86829 17.110 0.010
4774.86808 17.180 0.011
4791.73133 17.199 0.007
4893.56351 17.116 0.009
4894.58256 17.131 0.009
