2990.68157 19.088 0.020
3008.82048 19.098 0.021
3326.75105 19.193 0.022
3336.75680 19.049 0.039
3351.72448 19.014 0.024
3356.68827 19.052 0.020
3361.66082 19.064 0.028
3370.72724 19.041 0.032
3376.70753 19.040 0.023
3385.72928 19.212 0.023
3391.62464 19.021 0.031
3406.64994 19.083 0.021
3714.78116 19.072 0.019
3721.83178 18.999 0.036
3728.67477 19.077 0.018
3737.72904 19.057 0.017
3746.65621 19.230 0.033
3754.58396 19.133 0.022
3763.62223 19.076 0.018
3773.67476 19.150 0.037
4058.74210 19.044 0.017
4070.73728 19.057 0.029
4077.77228 19.104 0.039
4098.69701 18.999 0.027
4105.74887 19.056 0.043
4112.75170 19.088 0.024
4132.69565 19.092 0.052
4371.87941 19.073 0.040
4380.85637 19.115 0.021
4394.75001 19.066 0.027
4408.75157 19.107 0.026
4421.83097 19.141 0.024
4430.84330 19.115 0.056
4434.85425 19.066 0.035
4452.71611 19.013 0.021
4459.70101 18.997 0.038
4467.72517 19.067 0.022
4477.80201 19.099 0.026
4482.74098 19.057 0.021
4486.77854 19.100 0.050
4511.60437 19.002 0.030
4781.82627 19.062 0.028
4896.55059 19.083 0.025
