3001.64593 18.525 0.018
3026.74618 18.327 0.016
3331.73737 18.254 0.019
3341.74126 18.280 0.016
3355.73525 18.293 0.014
3359.66433 18.306 0.016
3365.64453 18.291 0.020
3370.67654 18.255 0.019
3376.65672 18.246 0.015
3386.73194 18.278 0.012
3396.71533 18.331 0.027
3409.59741 18.254 0.014
3716.84240 18.313 0.015
3721.71979 18.327 0.020
3731.72924 18.380 0.013
3739.68786 18.267 0.013
3748.66108 18.303 0.026
3755.68464 18.310 0.018
3761.75828 18.292 0.013
3765.68894 18.277 0.010
3771.60556 18.262 0.015
4064.73488 18.254 0.012
4073.71364 18.255 0.025
4079.67380 18.243 0.016
4093.68965 18.257 0.011
4112.64039 18.312 0.013
4124.72018 18.308 0.013
4132.65202 18.266 0.021
4392.87101 18.382 0.015
4402.77980 18.253 0.022
4417.77696 18.287 0.016
4426.79598 18.260 0.020
4438.77077 18.278 0.016
4452.69894 18.299 0.020
4464.68695 18.260 0.016
4471.68154 18.303 0.014
4479.77277 18.288 0.015
4483.76127 18.317 0.016
4486.72746 18.255 0.024
4510.58209 18.264 0.019
4722.86493 18.272 0.020
4774.83072 18.297 0.016
4780.81720 18.285 0.016
4783.76172 18.283 0.019
4794.68863 18.279 0.014
