2995.70353 19.700 0.032
3009.83384 19.586 0.035
3326.82611 19.748 0.030
3337.85411 19.725 0.073
3355.77353 19.662 0.031
3359.78161 19.635 0.028
3363.81587 19.514 0.040
3370.77266 19.601 0.056
3376.78447 19.756 0.042
3390.71811 19.700 0.047
3398.75272 19.734 0.076
3409.58847 19.725 0.032
3715.70434 19.676 0.050
3720.71692 19.567 0.062
3727.85050 19.739 0.039
3738.69248 19.807 0.033
3747.69509 19.691 0.088
3756.64933 19.729 0.033
3766.68340 19.667 0.029
3774.60947 19.571 0.056
3783.63962 19.553 0.051
4064.76753 19.703 0.027
4072.82608 19.722 0.051
4078.69570 19.864 0.060
4103.69260 19.705 0.078
4113.78304 19.774 0.043
4127.70362 19.741 0.032
4373.80944 19.696 0.054
4396.75985 19.700 0.071
4409.81816 19.710 0.036
4423.77264 19.575 0.031
4434.79356 19.633 0.039
4443.82947 19.664 0.037
4454.74273 19.604 0.046
4462.74868 19.593 0.042
4472.68203 19.612 0.028
4482.84278 19.637 0.036
4488.77715 19.595 0.098
4511.68245 19.574 0.030
4784.81438 19.570 0.076
4796.72089 19.599 0.029
4798.72278 19.602 0.032
4856.76872 19.627 0.028
4897.55814 19.599 0.053
