3001.64236 17.986 0.013
3026.74259 18.002 0.013
3331.73327 18.013 0.014
3341.73718 17.989 0.014
3355.73115 18.002 0.012
3359.66023 18.023 0.014
3365.64045 18.181 0.019
3370.67243 17.976 0.016
3376.65263 17.973 0.013
3386.72787 17.991 0.011
3396.71124 18.011 0.023
3716.83829 18.326 0.014
3721.71573 18.030 0.015
3731.72515 18.000 0.010
3739.68377 18.000 0.011
3748.65700 18.004 0.020
3755.68054 18.037 0.014
3761.75412 18.007 0.011
3765.68485 18.020 0.010
3771.60148 18.017 0.012
4064.73086 18.016 0.011
4073.70964 18.022 0.019
4079.66981 18.012 0.014
4093.68563 18.019 0.010
4112.63638 17.990 0.010
4124.71612 18.033 0.011
4132.64799 18.180 0.021
4392.86695 18.008 0.012
4402.77577 18.005 0.020
4417.77291 18.016 0.013
4426.79196 17.990 0.016
4438.76677 17.985 0.013
4452.69493 18.036 0.014
4464.68293 18.026 0.014
4471.67753 18.144 0.012
4479.76873 18.030 0.012
4483.72463 18.026 0.013
4486.72344 17.977 0.020
4510.57806 18.019 0.016
4722.86086 18.003 0.016
4774.82670 18.029 0.013
4775.68719 17.983 0.014
4776.65693 18.172 0.017
4777.67496 18.038 0.015
4777.87105 18.063 0.028
4778.68856 18.035 0.016
4779.68913 18.633 0.022
4780.70119 17.987 0.015
4780.81319 17.996 0.013
4780.86483 17.997 0.014
4781.66518 18.037 0.017
4782.65964 18.020 0.020
4783.75772 18.008 0.016
4794.68460 18.005 0.012
4850.74802 18.720 0.019
4851.69255 18.040 0.013
4851.80848 18.005 0.013
4853.66552 18.686 0.017
4854.75293 18.002 0.011
4855.65304 18.037 0.013
4924.52053 18.164 0.014
4925.51164 18.013 0.015
4927.50390 18.495 0.027
4928.50494 18.001 0.016
4930.49143 17.998 0.022
4931.49433 17.995 0.025
4933.47909 18.022 0.014
