3001.63543 19.202 0.025
3026.73560 19.208 0.024
3331.72523 19.225 0.047
3355.72311 19.193 0.023
3359.65222 19.198 0.031
3365.63245 19.216 0.046
3370.66441 19.196 0.038
3376.64458 19.202 0.026
3380.64836 19.234 0.029
3386.71984 19.169 0.020
3396.70312 19.271 0.063
3409.59343 19.217 0.024
3716.83035 19.184 0.022
3721.70777 19.202 0.041
3731.71717 19.213 0.021
3739.67581 19.219 0.022
3748.64905 19.155 0.052
3755.61374 19.252 0.027
3761.74613 19.627 0.031
3765.67686 19.216 0.020
3771.59348 19.320 0.028
4064.72296 19.237 0.021
4073.70181 19.265 0.053
4079.66193 19.229 0.029
4093.67780 19.253 0.020
4112.62851 19.216 0.020
4124.70823 19.232 0.021
4132.64011 19.341 0.054
4392.85904 19.462 0.027
4402.76784 19.620 0.069
4417.76504 19.183 0.025
4426.78408 19.241 0.041
4438.75891 19.202 0.025
4452.68710 19.236 0.034
4464.67505 19.183 0.027
4471.66969 19.200 0.022
4479.76082 19.226 0.026
4483.71674 19.238 0.032
4486.71557 19.134 0.055
4510.57011 19.226 0.041
4722.85288 19.252 0.043
4730.83074 19.211 0.029
4731.80070 19.237 0.032
4733.87900 19.217 0.028
4743.85045 19.215 0.025
4773.72022 19.221 0.024
4773.85059 19.577 0.040
4774.81883 19.215 0.027
4780.80532 19.207 0.034
4783.74987 19.210 0.045
4794.67671 19.217 0.023
4831.64972 19.155 0.024
4831.83265 19.230 0.028
4832.78915 19.285 0.031
4833.70414 19.174 0.022
4834.76213 19.173 0.024
4844.63391 19.230 0.037
4847.67178 19.248 0.035
4847.78827 19.205 0.035
4849.65952 19.192 0.025
4850.74312 19.201 0.027
4851.67653 19.259 0.027
4851.79725 19.244 0.028
4853.65759 19.178 0.023
4854.74194 19.187 0.022
4855.64187 19.207 0.023
4921.51121 19.239 0.026
4924.50955 19.145 0.030
4925.51560 19.208 0.044
4953.48730 19.201 0.035
