3005.82089 19.166 0.019
3035.82705 19.195 0.021
3330.83447 19.161 0.021
3339.70792 19.136 0.028
3356.79242 19.172 0.020
3366.84290 19.145 0.044
3379.63627 19.608 0.026
3385.66547 19.180 0.019
3391.78444 19.145 0.021
3405.66595 19.351 0.020
3718.78347 19.163 0.033
3724.86139 19.258 0.044
3740.71586 19.142 0.015
3750.68129 19.115 0.037
3758.73231 19.423 0.026
3768.73121 19.131 0.016
3778.75295 19.064 0.035
4069.76377 19.130 0.018
4075.73029 19.101 0.032
4113.82850 19.616 0.030
4125.62190 19.172 0.023
4399.82184 19.129 0.048
4416.74935 19.133 0.019
4424.74318 19.094 0.023
4437.86701 18.874 0.080
4457.82471 19.335 0.052
4466.81747 19.175 0.023
4470.81506 19.259 0.020
4767.79613 19.383 0.021
4790.77698 19.146 0.020
4899.56118 19.184 0.041
