3001.64990 17.696 0.011
3026.74985 17.685 0.011
3331.74155 17.848 0.013
3341.74543 17.674 0.011
3355.73941 17.928 0.011
3359.66848 17.668 0.011
3365.64874 17.760 0.014
3370.68069 17.726 0.013
3376.66091 17.674 0.011
3386.73609 17.960 0.011
3396.71952 17.696 0.017
3409.60155 17.686 0.010
3716.84652 17.708 0.011
3721.72392 17.723 0.012
3731.73336 17.685 0.009
3739.69197 17.700 0.009
3748.66525 17.667 0.013
3755.68881 17.679 0.011
3761.76242 17.696 0.009
3765.69310 17.720 0.008
3771.60971 17.700 0.010
4064.73898 17.678 0.009
4073.71774 17.682 0.015
4079.67789 17.721 0.011
4093.69375 17.909 0.009
4112.64450 17.686 0.009
4124.72426 17.827 0.010
4132.65612 17.875 0.014
4392.87512 17.864 0.011
4402.78392 17.891 0.015
4417.78104 17.915 0.011
4426.80008 17.709 0.012
4438.77486 17.675 0.010
4452.70302 17.693 0.011
4464.69102 17.716 0.011
4471.68564 17.687 0.010
4479.77686 17.890 0.011
4483.76536 17.676 0.010
4486.73155 17.710 0.015
4510.58624 17.697 0.012
4722.86911 17.676 0.012
4774.83483 17.749 0.011
4780.82132 17.756 0.011
4783.76584 17.714 0.012
4794.69272 17.706 0.010
4884.51851 17.691 0.012
4884.65446 17.820 0.013
4885.51934 17.750 0.012
4885.61095 17.857 0.012
4885.65138 17.926 0.012
4886.51817 17.771 0.010
4886.61597 17.822 0.011
4886.66070 17.706 0.010
4886.69237 17.671 0.010
4887.51767 17.943 0.011
4887.58480 17.718 0.009
4887.65016 17.707 0.009
4888.51489 17.754 0.011
4888.58675 17.680 0.009
4888.63069 17.707 0.010
4889.51969 17.698 0.011
4889.58449 17.710 0.011
4889.65009 17.707 0.011
4890.51259 17.703 0.012
4890.62087 17.686 0.010
4890.66140 17.700 0.010
4891.52924 17.686 0.010
4891.59022 17.715 0.011
4891.65030 17.695 0.011
4892.51712 17.691 0.011
4892.58932 17.719 0.011
4892.65796 17.940 0.011
4893.53164 17.739 0.011
4894.55009 17.966 0.012
4894.61511 17.777 0.011
4894.64665 17.715 0.011
4895.51552 17.928 0.016
4895.59868 17.733 0.011
4895.66033 17.683 0.011
4896.50386 17.720 0.011
4896.57131 17.690 0.011
4896.65021 17.694 0.013
4897.50576 17.687 0.011
4897.56246 17.694 0.012
4897.61095 17.682 0.011
4898.52758 17.720 0.015
4898.57972 17.697 0.013
4899.50641 17.675 0.015
4899.60273 17.720 0.016
4900.50527 17.716 0.017
4900.54628 17.709 0.015
4900.59049 17.730 0.015
4901.50774 17.753 0.020
4902.55081 17.937 0.022
4903.50315 17.897 0.016
4904.51175 17.726 0.011
4904.56733 17.697 0.014
4904.64146 17.725 0.017
4905.49664 17.706 0.015
4907.55831 17.713 0.011
4908.49506 17.677 0.011
4909.59243 17.978 0.011
4911.55515 17.711 0.011
4913.49430 17.682 0.011
4914.54777 17.687 0.011
4916.50563 17.698 0.011
4917.49054 17.701 0.011
4918.49054 17.883 0.012
4919.49004 17.839 0.012
4920.52872 17.685 0.010
4921.48834 17.683 0.011
4924.48716 17.733 0.014
4925.48581 17.715 0.012
4928.51306 17.704 0.013
4931.50830 17.733 0.023
4934.48523 17.937 0.011
4937.48000 17.689 0.009
4940.49343 17.709 0.010
4943.47375 17.748 0.011
4946.49593 17.709 0.010
4949.48833 17.857 0.010
