3001.69302 17.985 0.011
3034.69277 17.988 0.010
3315.82378 18.007 0.011
3331.85798 17.966 0.013
3337.75885 18.029 0.015
3355.82793 17.957 0.010
3360.69161 17.957 0.020
3370.83421 17.996 0.014
3376.79759 18.000 0.011
3383.71748 18.006 0.011
3390.73078 17.981 0.011
3715.71738 17.998 0.012
3720.75020 18.002 0.017
3726.75711 17.995 0.012
3738.70619 17.983 0.010
3746.68527 17.989 0.013
3754.70590 17.990 0.013
3763.76592 17.992 0.010
3776.64184 17.970 0.014
4068.68878 18.007 0.011
4074.71561 17.994 0.019
4103.74032 18.045 0.021
4128.63939 17.967 0.012
4397.84833 17.969 0.013
4412.83659 18.009 0.011
4432.83640 17.973 0.013
4442.81025 18.009 0.011
4454.75587 17.982 0.013
4462.79861 18.029 0.014
4472.72322 17.896 0.010
4511.72812 17.980 0.011
4766.76921 18.006 0.011
4778.72954 18.041 0.014
4897.63507 17.987 0.015
