2997.66755 14.616 0.005
3007.86309 14.567 0.005
3331.82413 14.568 0.005
3337.72429 14.577 0.005
3355.79257 14.575 0.005
3359.79618 14.568 0.005
3362.82641 14.574 0.005
3365.81348 14.661 0.005
3373.74037 14.574 0.005
3381.73719 14.580 0.005
3389.75563 14.575 0.005
3397.75927 14.563 0.005
3405.62828 14.573 0.005
3713.76743 14.572 0.005
3718.71741 14.583 0.005
3722.67476 14.567 0.005
3733.68896 14.566 0.005
3742.62438 14.581 0.005
3751.63325 14.625 0.005
3759.66444 14.570 0.005
3775.73872 14.601 0.005
3783.65241 14.564 0.005
4065.72615 14.571 0.005
4074.68278 14.646 0.005
4095.67671 14.569 0.005
4103.70744 14.567 0.005
4126.72171 14.623 0.005
4377.86603 14.565 0.005
4397.81501 14.567 0.005
4423.78613 14.573 0.005
4434.81909 14.571 0.005
4452.77014 14.575 0.005
4459.78376 14.562 0.005
4466.75232 14.571 0.005
4468.78998 14.571 0.005
4480.76531 14.565 0.005
4485.81784 14.563 0.005
4511.69518 14.561 0.005
4542.57067 14.560 0.005
4556.52720 14.568 0.005
4570.51343 14.564 0.005
4698.90299 14.570 0.005
4766.70809 14.577 0.005
4786.71399 14.577 0.005
4897.58667 14.570 0.005
