2993.65933 19.445 0.030
3025.70399 19.409 0.023
3326.71726 19.421 0.027
3336.72312 19.468 0.058
3341.82781 19.423 0.046
3351.69107 19.452 0.030
3356.65343 19.444 0.031
3361.62570 19.427 0.043
3369.81694 19.440 0.048
3375.74653 19.494 0.038
3382.65832 19.496 0.031
3390.65900 19.484 0.048
3714.74712 19.433 0.029
3721.77303 19.435 0.051
3730.70130 19.508 0.026
3739.73581 19.427 0.022
3747.64452 20.008 0.091
3754.61403 19.440 0.034
3763.58738 19.439 0.027
3773.64152 19.526 0.038
4058.70921 19.471 0.024
4072.74808 19.504 0.053
4078.78050 19.443 0.050
4098.63703 19.817 0.055
4105.71481 19.358 0.053
4112.71847 19.448 0.027
4372.84524 19.374 0.045
4394.77858 19.484 0.034
4407.75616 19.464 0.035
4420.77902 19.473 0.031
4427.81554 19.862 0.068
4441.68072 19.495 0.030
4464.73233 19.459 0.034
4472.61533 19.432 0.024
4481.70585 19.489 0.027
4485.75297 19.579 0.084
4489.76201 19.616 0.104
4511.57116 19.489 0.046
4781.76795 19.563 0.065
4895.62217 19.561 0.039
