2995.70353 17.441 0.009
3009.83384 17.448 0.009
3326.82611 17.427 0.009
3337.85411 17.422 0.012
3355.77353 17.428 0.009
3359.78161 17.430 0.009
3363.81587 17.437 0.009
3370.77266 17.445 0.011
3376.78447 17.430 0.009
3390.71811 17.423 0.009
3398.75272 17.437 0.013
3409.58847 17.430 0.009
3715.70434 17.449 0.010
3720.71692 17.429 0.011
3727.85050 17.451 0.009
3738.69248 17.435 0.009
3747.69509 17.468 0.013
3756.64933 17.452 0.008
3766.68340 17.442 0.008
3774.60947 17.459 0.011
3783.63962 17.414 0.010
4064.76753 17.569 0.008
4072.82608 17.459 0.009
4078.69570 17.457 0.009
4103.69260 17.460 0.012
4113.78304 17.441 0.009
4127.70362 17.425 0.008
4373.80944 17.463 0.011
4396.75985 17.445 0.012
4409.81816 17.437 0.009
4423.77264 17.441 0.009
4434.79356 17.439 0.009
4443.82947 17.439 0.009
4454.74273 17.461 0.010
4462.74868 17.446 0.009
4472.68203 17.454 0.009
4482.84278 17.447 0.009
4488.77715 17.433 0.015
4511.68245 17.442 0.009
4698.89071 17.444 0.009
4784.81438 17.462 0.013
4796.72089 17.444 0.009
4798.72278 17.451 0.009
4856.76872 17.449 0.008
4897.55814 17.444 0.010
