3017.65245 18.800 0.019
3314.78634 18.750 0.022
3331.69392 18.770 0.027
3353.71849 18.775 0.018
3358.75397 18.761 0.016
3366.71327 18.798 0.031
3375.68344 18.786 0.018
3380.61873 18.847 0.021
3386.68556 18.743 0.015
3396.73917 18.690 0.047
3715.65940 18.781 0.027
3721.67855 18.754 0.027
3727.66116 18.797 0.017
3736.69993 18.771 0.015
3745.62152 18.641 0.022
3752.62844 18.714 0.023
3759.63495 18.789 0.020
3765.61656 18.773 0.014
3770.66333 19.243 0.023
4065.67112 18.770 0.015
4073.73054 18.761 0.038
4092.69947 18.739 0.014
4126.66102 18.776 0.021
4131.57004 18.742 0.025
4392.80510 18.791 0.016
4402.73770 18.768 0.030
4420.74922 18.787 0.018
4421.80045 18.772 0.017
4441.72605 18.775 0.019
4442.84566 18.762 0.018
4456.69983 18.783 0.035
4474.75790 18.778 0.016
4478.73796 18.800 0.020
4484.70933 18.789 0.028
4722.82399 18.808 0.027
4774.76500 18.744 0.017
4780.75160 18.801 0.025
4793.77217 18.808 0.017
4892.62892 18.797 0.017
