2995.70353 19.886 0.034
3009.83384 19.937 0.042
3326.82611 19.914 0.033
3337.85411 19.984 0.093
3355.77353 19.919 0.037
3359.78161 19.870 0.033
3363.81587 19.890 0.056
3370.77266 19.790 0.063
3376.78447 19.884 0.045
3390.71811 20.093 0.064
3398.75272 19.925 0.092
3409.58847 19.975 0.039
3715.70434 20.023 0.063
3720.71692 19.858 0.076
3727.85050 20.108 0.049
3738.69248 19.907 0.032
3747.69509 19.913 0.096
3756.64933 19.989 0.039
3766.68340 19.851 0.030
3774.60947 20.016 0.074
3783.63962 20.000 0.071
4064.76753 19.882 0.029
4072.82608 20.295 0.080
4078.69570 20.209 0.077
4103.69260 19.856 0.087
4113.78304 20.071 0.054
4127.70362 19.890 0.034
4373.80944 19.934 0.061
4396.75985 19.943 0.077
4409.81816 19.943 0.037
4423.77264 20.129 0.041
4434.79356 19.800 0.042
4443.82947 20.008 0.042
4454.74273 19.857 0.054
4462.74868 20.081 0.056
4472.68203 19.888 0.031
4482.84278 19.906 0.039
4488.77715 19.686 0.103
4511.68245 19.832 0.035
4698.89071 19.900 0.057
4784.81438 19.816 0.092
4796.72089 19.897 0.034
4798.72278 19.885 0.034
4856.76872 19.901 0.033
4897.55814 19.912 0.066
