2995.65953 18.191 0.011
3326.68734 18.192 0.012
3331.79351 18.192 0.013
3341.79864 18.196 0.014
3352.68830 18.197 0.012
3357.69035 18.186 0.012
3362.76479 18.389 0.015
3365.69893 18.209 0.018
3369.78746 18.201 0.015
3376.67820 18.195 0.011
3383.75457 18.212 0.010
3389.72516 18.198 0.012
3397.72962 18.155 0.019
3713.73871 18.191 0.011
3721.74091 18.221 0.014
3732.63939 18.199 0.012
3740.62710 18.192 0.010
3749.67969 18.193 0.021
3756.69523 18.195 0.012
3762.75039 18.187 0.011
3772.75021 18.209 0.011
4058.68085 18.212 0.010
4072.71956 18.154 0.016
4078.71303 18.158 0.016
4109.69792 18.168 0.012
4120.71394 18.221 0.010
4393.79348 18.183 0.011
4403.81485 18.482 0.020
4418.75595 18.222 0.011
4426.84757 18.205 0.012
4432.80807 18.178 0.014
4442.78178 18.218 0.012
4454.67344 18.159 0.014
4463.70068 18.204 0.014
4470.63762 18.202 0.011
4480.69933 18.190 0.010
4484.78111 18.202 0.011
4488.70289 18.193 0.021
4511.54279 18.174 0.015
4741.83015 18.189 0.012
4747.76066 18.219 0.011
4748.78525 18.208 0.011
4749.70309 18.152 0.016
4779.69797 18.155 0.013
4780.70982 18.181 0.016
4781.71077 18.161 0.016
4782.64420 18.212 0.021
4782.84685 18.192 0.014
4783.66718 18.175 0.020
4784.67938 18.121 0.027
4784.85424 18.200 0.021
4786.70194 18.195 0.014
4787.67780 18.180 0.016
4797.75742 18.238 0.011
4857.62943 18.208 0.011
4858.67881 18.204 0.013
4858.78746 18.187 0.012
4859.62584 18.465 0.013
4861.68475 18.205 0.011
4861.72364 18.222 0.013
4895.56720 18.213 0.014
4914.52623 18.190 0.013
4915.59054 18.178 0.012
4916.50111 18.170 0.012
4916.57816 18.178 0.011
4917.51027 18.205 0.012
4918.50984 18.179 0.011
4928.50909 18.194 0.015
4929.48085 18.145 0.023
4930.48401 18.166 0.024
4931.48443 18.225 0.025
