3001.62787 17.157 0.008
3026.72851 17.154 0.007
3331.71713 17.143 0.009
3341.72107 17.142 0.008
3355.63561 17.150 0.008
3359.64412 17.146 0.008
3365.62436 17.142 0.010
3370.65632 17.137 0.009
3376.63648 17.130 0.008
3380.64022 17.159 0.006
3386.71175 17.135 0.007
3396.69499 17.143 0.011
3716.82231 17.174 0.007
3721.69974 17.158 0.009
3731.70913 17.137 0.007
3739.66776 17.166 0.007
3748.64099 17.117 0.010
3755.60569 17.147 0.007
3761.73806 17.138 0.007
3765.66879 17.133 0.007
3771.58536 17.145 0.007
4064.71502 17.157 0.007
4073.69389 17.144 0.009
4079.65398 17.150 0.007
4093.66985 17.406 0.007
4112.62056 17.157 0.007
4124.70025 17.145 0.007
4132.63211 17.142 0.009
4392.85107 17.164 0.007
4402.75984 17.272 0.011
4417.75706 17.157 0.008
4426.77616 17.141 0.009
4438.75096 17.150 0.008
4452.67912 17.173 0.008
4464.66708 17.144 0.008
4471.66173 17.146 0.007
4479.75284 17.156 0.007
4483.70873 17.159 0.008
4486.70758 17.391 0.013
4510.56208 17.159 0.009
4722.84483 17.166 0.009
4774.81089 17.157 0.008
4780.79739 17.152 0.008
4783.74191 17.142 0.009
4794.66876 17.153 0.007
