2995.65595 19.795 0.030
3326.68322 19.855 0.037
3331.78938 19.830 0.044
3341.79452 20.141 0.061
3352.68418 19.689 0.032
3357.68623 19.880 0.038
3362.76068 20.024 0.062
3365.69481 19.705 0.064
3369.78334 20.280 0.089
3376.67411 19.938 0.037
3383.75043 20.279 0.041
3389.72102 19.959 0.045
3397.72548 20.046 0.093
3713.73462 19.799 0.034
3721.73682 19.743 0.052
3732.63528 19.766 0.032
3740.62301 19.850 0.031
3749.67560 19.865 0.101
3756.69112 19.911 0.047
3762.74629 19.795 0.032
3772.74607 20.002 0.038
4058.67682 19.914 0.033
4072.71553 19.921 0.071
4078.70897 19.847 0.065
4109.69387 19.792 0.042
4120.70989 19.832 0.028
4393.78941 19.838 0.034
4403.81079 19.811 0.063
4418.75190 19.815 0.031
4426.84349 19.667 0.036
4432.80403 19.828 0.055
4442.77772 19.827 0.036
4454.66941 19.806 0.053
4463.69664 19.733 0.050
4470.63358 19.788 0.031
4480.69528 19.790 0.029
4484.77705 19.850 0.039
4488.69884 19.764 0.097
4511.53871 19.806 0.053
4781.70670 19.752 0.065
4797.75336 19.703 0.030
4895.56311 19.703 0.041
