3001.64236 20.076 0.041
3026.74259 20.049 0.044
3331.73327 20.050 0.063
3341.73718 20.113 0.057
3355.73115 20.115 0.041
3359.66023 20.075 0.058
3365.64045 19.867 0.069
3370.67243 20.023 0.076
3376.65263 20.602 0.073
3386.72787 20.085 0.033
3396.71124 19.945 0.108
3716.83829 20.020 0.038
3721.71573 19.990 0.066
3731.72515 20.040 0.031
3739.68377 20.070 0.035
3748.65700 20.713 0.194
3755.68054 19.957 0.058
3761.75412 20.061 0.038
3765.68485 20.066 0.031
3771.60148 20.068 0.046
4064.73086 20.091 0.035
4073.70964 20.170 0.112
4079.66981 20.218 0.065
4093.68563 20.004 0.029
4112.63638 20.008 0.032
4124.71612 20.068 0.037
4132.64799 19.882 0.081
4392.86695 20.066 0.038
4402.77577 19.969 0.088
4417.77291 20.039 0.041
4426.79196 19.948 0.066
4438.76677 20.061 0.042
4452.69493 20.136 0.064
4464.68293 20.115 0.052
4471.67753 20.095 0.037
4479.76873 20.021 0.039
4483.72463 21.621 0.179
4486.72344 20.021 0.105
4510.57806 20.043 0.072
4722.86086 20.195 0.085
4774.82670 19.973 0.045
4775.68719 20.092 0.054
4776.65693 20.088 0.070
4777.67496 19.913 0.057
4777.87105 19.884 0.124
4778.68856 20.962 0.157
4779.68913 20.084 0.064
4780.70119 19.937 0.067
4780.81319 19.991 0.045
4780.86483 20.025 0.060
4781.66518 20.122 0.092
4782.65964 19.856 0.088
4783.75772 20.015 0.077
4794.68460 20.063 0.040
4850.74802 20.151 0.052
4851.69255 20.047 0.050
4851.80848 20.147 0.058
4853.66552 20.066 0.041
4854.75293 20.007 0.035
4855.65304 20.108 0.046
4924.52053 20.032 0.048
4925.51164 19.959 0.066
4927.50390 20.173 0.108
4928.50494 21.394 0.268
4930.49143 20.224 0.138
4931.49433 20.163 0.157
4933.47909 20.143 0.066
