2997.66397 18.375 0.013
3007.85206 18.327 0.015
3331.82004 18.285 0.013
3337.72018 18.240 0.017
3355.78387 18.331 0.012
3359.79209 18.417 0.013
3362.82232 18.388 0.012
3365.80937 18.256 0.020
3373.73628 18.283 0.014
3381.73310 18.399 0.013
3389.75153 18.267 0.012
3397.75516 18.289 0.020
3405.62416 18.272 0.011
3713.76333 18.255 0.011
3718.71337 18.346 0.022
3722.67070 18.308 0.016
3733.68482 18.419 0.012
3742.62031 18.291 0.013
3751.62917 18.297 0.018
3759.66037 18.301 0.011
3775.73456 18.320 0.016
3783.64831 18.368 0.017
4065.72212 18.286 0.011
4074.67877 18.324 0.020
4095.67270 18.286 0.010
4103.70343 18.466 0.025
4126.71768 18.259 0.011
4377.86199 18.270 0.013
4397.81098 18.409 0.020
4423.78211 18.311 0.013
4434.81509 18.282 0.013
4452.76610 18.300 0.012
4459.77972 18.285 0.019
4466.74830 18.307 0.012
4468.78594 18.294 0.012
4480.76127 18.299 0.011
4485.81379 18.288 0.014
4511.69112 18.289 0.011
4549.54120 18.338 0.016
4570.51766 18.373 0.015
4698.89891 18.280 0.014
4766.70404 18.279 0.013
4786.70996 18.361 0.018
4897.58260 18.420 0.017
