2996.71136 19.041 0.021
3028.69528 19.090 0.022
3331.76371 19.053 0.031
3341.76881 19.313 0.030
3352.72539 19.081 0.018
3357.66103 19.162 0.022
3362.73521 19.092 0.037
3365.66956 19.029 0.033
3370.70153 19.165 0.035
3375.72100 19.045 0.022
3381.68131 19.067 0.020
3389.63924 19.125 0.027
3397.68645 19.304 0.050
3719.70109 19.251 0.048
3722.78551 19.080 0.033
3727.72369 19.055 0.019
3737.61793 19.129 0.019
3746.62856 19.133 0.030
3753.63002 19.087 0.032
3760.65267 19.264 0.021
3771.63015 19.081 0.021
4064.69708 19.064 0.018
4073.67691 19.078 0.038
4082.71866 19.217 0.025
4093.71641 19.079 0.016
4112.66492 19.106 0.019
4120.68493 19.057 0.017
4393.82968 19.056 0.020
4403.78625 19.079 0.034
4411.80919 19.102 0.019
4417.80152 19.098 0.021
4431.79609 19.116 0.043
4441.76271 19.080 0.023
4458.71757 19.100 0.050
4466.69377 19.052 0.020
4473.65560 19.086 0.021
4481.81345 19.137 0.020
4487.78384 19.227 0.078
4724.88418 19.090 0.044
4791.74703 19.113 0.018
4894.59840 19.039 0.025
