2997.67856 19.938 0.031
3331.83610 19.754 0.028
3337.73624 19.637 0.056
3355.80453 19.740 0.028
3359.80808 19.796 0.028
3362.83835 19.732 0.026
3365.82538 19.769 0.064
3373.75237 19.838 0.042
3381.75382 19.745 0.029
3389.76763 19.816 0.035
3397.77125 19.821 0.072
3405.64035 19.930 0.032
3713.77929 19.755 0.025
3718.72922 19.814 0.065
3722.68662 19.719 0.046
3733.70082 19.729 0.025
3742.66385 19.752 0.036
3751.64517 19.699 0.062
3759.67639 19.775 0.028
3775.75075 19.941 0.062
3783.66439 19.872 0.058
4065.73791 19.832 0.026
4074.69456 19.960 0.081
4095.68845 19.758 0.025
4103.71919 20.069 0.107
4126.73351 19.760 0.032
4377.87791 19.705 0.035
4397.82679 19.888 0.064
4423.79787 19.752 0.031
4434.83087 19.768 0.042
4452.78188 19.775 0.033
4466.76409 19.710 0.033
4468.80174 19.731 0.031
4480.77708 19.917 0.025
4485.82962 19.848 0.033
4511.70702 19.778 0.027
4698.91507 20.133 0.065
4766.71989 19.760 0.035
4786.72572 19.726 0.058
4897.59862 19.792 0.053
