2993.65933 16.889 0.007
3025.70399 16.880 0.006
3326.71726 16.895 0.007
3336.72312 16.882 0.008
3341.82781 16.882 0.008
3351.69107 16.896 0.007
3356.65343 16.916 0.007
3361.62570 16.890 0.007
3369.81694 16.920 0.008
3375.74653 16.882 0.007
3382.65832 16.887 0.007
3390.65900 16.886 0.008
3714.74712 16.886 0.007
3721.77303 16.905 0.008
3730.70130 16.901 0.006
3739.73581 16.900 0.006
3747.64452 16.892 0.008
3754.61403 16.909 0.007
3763.58738 16.903 0.006
3773.64152 16.885 0.007
4058.70921 16.975 0.006
4072.74808 16.876 0.008
4078.78050 16.898 0.008
4098.63703 16.905 0.007
4105.71481 16.900 0.008
4112.71847 16.927 0.006
4372.84524 16.881 0.008
4394.77858 16.907 0.007
4407.75616 16.930 0.008
4420.77902 16.886 0.007
4427.81554 16.895 0.008
4441.68072 16.876 0.007
4464.73233 16.889 0.007
4472.61533 16.891 0.006
4481.70585 16.895 0.006
4485.75297 16.889 0.010
4489.76201 16.891 0.011
4511.57116 16.890 0.008
4781.76795 16.918 0.008
4895.62217 16.883 0.007
