2997.68604 20.297 0.093
3331.84462 19.767 0.061
3337.74478 19.840 0.092
3355.81306 19.783 0.060
3359.81660 19.814 0.058
3362.84690 19.655 0.053
3365.83388 19.675 0.081
3373.76086 19.669 0.072
3381.76234 19.919 0.076
3389.77612 19.743 0.073
3397.78464 19.602 0.092
3405.64885 19.845 0.065
3713.78779 19.912 0.067
3718.73771 20.134 0.129
3722.69508 20.408 0.131
3733.70933 19.772 0.059
3742.67230 19.813 0.070
3751.65363 20.018 0.124
3759.68483 19.785 0.060
3775.75913 19.486 0.064
3783.67278 19.856 0.092
4065.74631 19.871 0.055
4074.70297 19.864 0.123
4095.70529 20.188 0.066
4103.72756 19.771 0.118
4126.74187 19.656 0.073
4377.88620 19.764 0.073
4397.83516 19.708 0.107
4423.80624 19.857 0.072
4434.84122 19.682 0.070
4452.79025 19.621 0.076
4466.77245 19.637 0.067
4468.81010 19.682 0.072
4480.78544 19.673 0.048
4485.83796 19.373 0.052
4511.71533 19.638 0.060
4557.60257 19.854 0.094
4698.92330 19.887 0.098
4766.72824 20.298 0.127
4786.73408 19.943 0.110
4897.60688 19.694 0.077
