2994.69710 19.726 0.029
3010.74057 19.800 0.083
3326.78059 20.144 0.041
3336.81664 19.705 0.061
3352.75070 19.783 0.026
3357.71955 19.770 0.030
3362.79684 19.795 0.036
3365.78418 19.752 0.059
3372.79986 19.812 0.042
3381.70755 19.739 0.030
3386.80429 19.715 0.025
3396.76890 20.115 0.131
3717.69846 19.891 0.086
3720.78324 19.689 0.060
3728.76293 19.740 0.037
3732.78809 19.794 0.027
3740.65723 19.879 0.028
3749.70873 19.726 0.075
3756.66214 19.852 0.034
3766.63767 19.768 0.027
3774.56446 19.692 0.048
4059.69550 19.796 0.031
4072.78122 19.742 0.059
4078.64925 19.654 0.035
4098.72636 19.721 0.032
4109.81084 19.686 0.038
4372.87811 19.744 0.047
4382.88563 19.774 0.048
4394.83624 20.023 0.038
4409.77222 19.810 0.034
4422.75828 19.703 0.034
4461.68477 19.827 0.056
4468.76122 19.676 0.032
4476.72692 20.122 0.039
4483.82270 19.731 0.032
4511.63491 19.744 0.039
4789.77791 19.722 0.036
4896.62993 19.710 0.049
