2995.67434 17.744 0.010
3326.69943 17.587 0.009
3331.80559 17.556 0.010
3341.81072 17.575 0.011
3352.70042 17.666 0.009
3357.70240 17.578 0.009
3362.77687 17.584 0.010
3365.71099 17.570 0.015
3369.79953 17.585 0.011
3376.69029 17.552 0.009
3389.73725 17.588 0.009
3397.74173 17.543 0.012
3713.75068 17.785 0.010
3732.65138 17.740 0.010
3740.63904 17.602 0.009
3749.69168 17.582 0.015
3756.70723 17.576 0.010
3762.76242 17.576 0.009
3772.76223 17.588 0.009
4058.69267 17.559 0.009
4072.73144 17.597 0.012
4078.72488 17.711 0.013
4109.70976 17.571 0.009
4120.72583 17.551 0.008
4393.80541 17.554 0.010
4403.82675 17.587 0.012
4418.76783 17.573 0.010
4426.85940 17.565 0.013
4432.81989 17.554 0.012
4442.79362 17.606 0.010
4454.68525 17.640 0.012
4463.71251 17.583 0.012
4470.64948 17.576 0.009
4480.71116 17.673 0.009
4484.79296 17.573 0.009
4488.71473 17.554 0.017
4511.55472 17.582 0.011
4781.72263 17.578 0.012
4797.76929 17.667 0.010
4895.57923 17.580 0.011
