2994.69000 18.751 0.016
3010.73257 18.734 0.032
3326.77240 18.770 0.016
3336.80844 18.809 0.028
3352.74253 18.796 0.014
3357.71138 18.946 0.018
3362.78583 18.780 0.019
3365.77600 18.734 0.023
3372.79167 19.315 0.036
3381.69937 18.850 0.015
3386.79611 19.085 0.017
3396.76071 18.839 0.039
3717.69037 18.820 0.025
3720.77513 18.850 0.029
3728.69652 18.775 0.016
3728.75482 18.783 0.015
3732.77998 18.787 0.014
3740.64914 18.796 0.013
3749.70064 19.103 0.046
3756.65403 18.839 0.015
3766.62954 18.804 0.014
3774.55632 19.360 0.039
4059.68747 18.799 0.015
4072.77321 18.867 0.028
4078.64125 18.803 0.018
4098.71835 18.796 0.017
4109.80283 18.819 0.019
4372.86997 18.799 0.022
4382.87754 18.875 0.019
4394.82817 18.908 0.017
4409.76419 18.790 0.016
4422.75029 18.811 0.018
4461.67677 18.797 0.023
4468.75320 18.786 0.016
4476.71743 18.785 0.014
4483.81467 18.761 0.016
4511.62681 18.988 0.022
4789.76991 18.810 0.018
4896.62182 18.754 0.022
