2993.66628 17.077 0.009
3025.71101 17.043 0.008
3326.72527 17.058 0.007
3336.73114 17.020 0.009
3341.83584 17.023 0.009
3351.69912 17.088 0.008
3356.66147 17.002 0.008
3361.63467 17.101 0.009
3369.82496 17.063 0.009
3375.75459 17.023 0.009
3390.66703 16.998 0.008
3714.75510 17.030 0.008
3721.78098 17.012 0.009
3730.70929 17.037 0.007
3739.74380 17.149 0.007
3747.65248 17.004 0.009
3754.62203 17.030 0.008
3763.59539 17.144 0.007
3773.64958 17.120 0.008
4058.71713 17.011 0.006
4072.75602 17.122 0.009
4078.78842 17.007 0.009
4098.64496 17.061 0.008
4105.72277 17.033 0.009
4112.72644 17.017 0.006
4349.84678 17.076 0.009
4372.85329 17.119 0.009
4394.78660 17.071 0.008
4420.78698 17.033 0.008
4427.82351 17.071 0.009
4441.68865 17.137 0.009
4464.62799 17.149 0.008
4464.74027 17.065 0.009
4465.63084 17.096 0.008
4466.64044 17.047 0.008
4467.67633 17.025 0.008
4468.63230 17.018 0.007
4469.62980 17.019 0.009
4470.61272 16.988 0.008
4471.59456 17.007 0.007
4472.62327 17.024 0.007
4481.71383 17.015 0.007
4485.76095 17.102 0.010
4511.57918 17.057 0.009
4557.58521 17.035 0.009
4566.53655 17.112 0.009
4567.54800 17.035 0.008
4568.50680 17.036 0.008
4569.53265 17.049 0.009
4570.50413 17.020 0.009
4570.55990 17.001 0.009
4571.51439 17.011 0.009
4571.56325 16.993 0.009
4572.55241 17.018 0.010
4573.51806 17.008 0.009
4574.55434 17.041 0.010
4731.89515 17.040 0.009
4733.86874 17.007 0.008
4734.80673 17.018 0.008
4740.78685 17.126 0.009
4747.74451 17.017 0.008
4748.87205 17.034 0.007
4749.69454 17.022 0.009
4750.78265 17.060 0.009
4750.84715 17.120 0.008
4751.87421 17.129 0.006
4752.79534 17.149 0.011
4753.74228 17.064 0.014
4754.76700 17.053 0.010
4755.77005 17.016 0.009
4756.77328 17.010 0.009
4781.77590 17.003 0.009
4787.73241 17.065 0.009
4788.68502 17.055 0.008
4788.85420 17.021 0.008
4789.66132 17.043 0.008
4807.83033 17.152 0.008
4808.64990 17.093 0.009
4808.78560 17.118 0.008
4809.65409 17.145 0.009
4809.82611 17.045 0.008
4810.66033 17.062 0.009
4811.71712 17.020 0.012
4865.61435 17.129 0.008
4866.60467 17.109 0.009
4866.72280 17.045 0.009
4867.60182 17.034 0.009
4867.72110 17.026 0.008
4868.62203 17.021 0.009
4868.71610 17.032 0.009
4869.61770 17.030 0.010
4869.71466 17.013 0.009
4870.59519 17.002 0.009
4871.57746 16.998 0.010
4890.54009 17.061 0.008
4891.55714 17.026 0.008
4891.64215 17.016 0.008
4891.64605 17.018 0.007
4892.60840 17.009 0.008
4892.65324 17.016 0.008
4893.55075 17.002 0.008
4894.57003 17.004 0.009
4894.63401 17.009 0.008
4895.54277 17.023 0.009
4895.63023 17.031 0.008
4896.53750 17.023 0.008
4897.52512 17.032 0.009
4908.56336 17.041 0.007
4919.50910 17.048 0.008
4920.54873 17.063 0.008
4921.50717 17.096 0.008
4924.50555 17.047 0.008
4925.50414 17.027 0.009
4927.49640 17.022 0.009
4937.47601 17.013 0.007
