3017.66304 18.703 0.019
3314.79866 18.717 0.020
3331.70621 18.693 0.028
3353.73079 18.702 0.017
3358.76626 18.733 0.016
3366.72559 18.680 0.028
3375.69577 18.699 0.017
3380.63108 18.790 0.017
3386.70266 18.753 0.015
3396.75152 18.723 0.050
3715.67148 18.743 0.025
3721.69061 18.926 0.030
3727.67323 18.769 0.018
3736.71201 18.710 0.015
3745.63361 18.738 0.022
3752.64106 18.701 0.022
3759.64704 18.728 0.016
3765.62867 18.743 0.014
3770.67622 18.727 0.015
4065.68308 18.715 0.015
4073.74246 18.695 0.033
4092.71143 18.870 0.016
4111.73448 18.736 0.019
4126.67302 18.701 0.017
4131.58205 18.701 0.025
4392.81712 18.728 0.016
4402.74976 18.759 0.032
4420.76114 18.740 0.018
4421.81241 18.731 0.018
4441.73801 18.920 0.021
4442.85760 18.769 0.030
4456.71176 18.702 0.031
4474.76985 18.710 0.016
4478.74992 18.762 0.019
4484.72130 18.720 0.026
4722.83612 18.689 0.025
4774.77699 18.735 0.018
4780.76359 18.735 0.026
4793.78413 18.730 0.017
4892.64104 18.937 0.019
