2993.66283 19.411 0.029
3025.70751 19.454 0.024
3326.72129 19.414 0.024
3336.72716 19.323 0.044
3341.83186 19.377 0.039
3351.69514 19.441 0.027
3356.65748 19.474 0.029
3361.63071 19.420 0.036
3369.82099 19.636 0.052
3375.75059 19.419 0.033
3382.66238 19.445 0.025
3390.66307 19.502 0.041
3714.75114 19.369 0.024
3721.77706 19.565 0.049
3730.70533 19.389 0.021
3739.73985 19.414 0.021
3747.64854 19.369 0.046
3754.61806 19.342 0.029
3763.59142 19.589 0.025
3773.64558 19.405 0.031
4058.71319 19.404 0.023
4072.75209 19.485 0.048
4078.78450 19.406 0.044
4098.64104 19.442 0.032
4105.71883 19.475 0.053
4112.72249 19.419 0.023
4372.84931 19.421 0.040
4394.78264 19.434 0.029
4407.76020 19.393 0.034
4420.78303 19.357 0.027
4427.81958 19.427 0.039
4441.68473 19.442 0.026
4464.73632 19.381 0.028
4472.61935 19.380 0.022
4481.70990 19.450 0.024
4485.75699 19.383 0.060
4511.57520 19.390 0.036
4760.70500 19.402 0.028
4761.73691 19.472 0.027
4762.69347 19.431 0.026
4762.88001 19.237 0.049
4781.77197 19.439 0.047
4819.72115 19.378 0.024
4820.63121 19.437 0.024
4821.74123 19.399 0.023
4821.83849 19.410 0.025
4822.67230 19.393 0.023
4822.79166 19.428 0.024
4823.74502 19.364 0.022
4823.81462 19.381 0.022
4824.73172 19.411 0.024
4825.65419 19.427 0.024
4869.61354 19.386 0.049
4870.58737 19.517 0.049
4870.71390 19.711 0.092
4871.57330 19.442 0.074
4871.69377 19.409 0.076
4872.60359 19.785 0.109
4872.71021 19.390 0.090
4873.63882 19.291 0.042
4895.62623 19.286 0.029
4936.48081 19.423 0.025
4938.47607 19.382 0.034
4939.48175 19.440 0.026
4940.47719 19.430 0.024
4941.48104 19.396 0.029
4942.47352 19.462 0.041
4943.48892 19.406 0.032
