2995.69291 19.118 0.023
3009.82325 19.183 0.031
3326.81396 19.371 0.028
3336.85998 19.128 0.050
3352.78472 19.160 0.021
3355.76137 19.185 0.023
3359.76938 19.184 0.025
3363.80373 19.163 0.035
3370.76049 19.143 0.033
3376.77230 19.179 0.032
3390.70553 19.147 0.036
3398.74054 19.261 0.052
3715.69228 19.135 0.044
3720.70485 19.133 0.040
3727.83842 19.130 0.023
3738.68043 19.203 0.023
3747.68302 19.153 0.043
3756.63721 19.197 0.022
3766.67130 19.159 0.023
3769.77992 19.197 0.024
3774.59734 19.107 0.039
3783.62746 19.075 0.034
4064.75559 19.283 0.024
4072.81420 19.183 0.041
4078.68379 19.176 0.035
4103.68062 19.237 0.053
4113.77108 19.192 0.037
4127.69160 19.157 0.031
4373.79740 19.130 0.034
4396.74787 19.162 0.046
4409.80617 19.340 0.028
4423.76072 19.167 0.026
4434.78163 19.190 0.030
4443.81757 19.162 0.030
4454.73082 19.217 0.038
4462.73673 19.245 0.032
4464.66236 19.183 0.029
4465.63532 19.174 0.024
4466.64481 19.161 0.027
4467.68066 19.158 0.024
4468.64424 19.177 0.023
4470.61724 19.125 0.025
4471.60292 19.189 0.024
4472.67010 19.140 0.021
4482.83080 19.155 0.031
4488.76516 19.174 0.080
4511.67041 19.114 0.030
4557.59838 19.225 0.038
4698.87858 19.279 0.040
4784.80243 19.207 0.048
4796.70899 19.182 0.024
4798.71085 19.178 0.033
4856.75677 19.226 0.024
4897.54607 19.363 0.046
