2997.66755 18.153 0.013
3007.86309 18.147 0.020
3331.82413 18.153 0.013
3337.72429 18.127 0.018
3355.79257 18.128 0.012
3359.79618 18.169 0.012
3362.82641 18.166 0.012
3365.81348 18.121 0.019
3373.74037 18.149 0.017
3381.73719 18.159 0.013
3389.75563 18.154 0.013
3397.75927 18.152 0.021
3405.62828 18.138 0.012
3713.76743 18.145 0.012
3718.71741 18.195 0.022
3722.67476 18.114 0.017
3733.68896 18.160 0.012
3742.62438 18.140 0.016
3751.63325 18.164 0.019
3759.66444 18.159 0.013
3775.73872 18.133 0.016
3783.65241 18.200 0.018
4065.72615 18.183 0.012
4074.68278 18.112 0.019
4095.67671 18.136 0.011
4103.70744 18.170 0.024
4126.72171 18.150 0.013
4377.86603 18.142 0.014
4397.81501 18.177 0.020
4423.78613 18.158 0.014
4434.81909 18.158 0.015
4452.77014 18.166 0.014
4459.78376 18.123 0.022
4466.75232 18.173 0.014
4468.78998 18.144 0.013
4480.76531 18.149 0.012
4485.81784 18.182 0.015
4511.69518 18.136 0.013
4542.57067 18.136 0.019
4556.52720 18.133 0.013
4570.51343 18.137 0.016
4698.90299 18.147 0.016
4766.70809 18.141 0.015
4786.71399 18.131 0.018
4897.58667 18.120 0.017
