2995.68578 20.508 0.060
3009.81611 20.096 0.070
3326.80577 20.137 0.049
3336.85175 20.133 0.105
3352.77654 20.190 0.047
3355.75318 20.405 0.058
3359.76121 20.193 0.049
3363.79555 20.156 0.088
3370.75229 20.384 0.089
3376.76407 20.196 0.059
3383.79213 20.163 0.043
3390.69730 20.237 0.107
3398.73231 20.154 0.103
3715.68416 20.671 0.141
3720.69675 20.171 0.099
3727.83027 20.260 0.057
3738.67233 20.324 0.058
3747.67485 20.290 0.103
3756.62636 20.123 0.043
3766.66314 20.237 0.051
3769.77176 20.093 0.045
3774.58916 20.250 0.095
3783.61928 20.414 0.107
4064.74757 20.197 0.043
4072.80616 20.160 0.090
4078.67576 20.187 0.073
4103.67258 20.319 0.136
4113.76306 20.500 0.075
4127.68355 21.034 0.132
4373.78927 20.328 0.095
4396.73978 20.156 0.108
4409.79809 20.372 0.064
4423.75268 20.141 0.055
4434.77359 20.306 0.071
4443.80956 20.203 0.059
4454.72280 20.573 0.119
4462.72867 20.140 0.069
4472.66204 20.123 0.042
4482.82272 20.161 0.052
4488.75710 20.416 0.242
4511.66231 20.140 0.060
4698.87036 20.218 0.084
4784.79440 20.162 0.140
4796.70093 20.219 0.053
4798.70281 20.290 0.066
4856.74869 20.213 0.052
4897.53792 20.074 0.071
