3005.82793 20.060 0.038
3035.83414 20.132 0.042
3330.84252 20.296 0.055
3356.80051 20.247 0.042
3366.85100 20.587 0.162
3379.64437 20.183 0.043
3385.67355 20.271 0.037
3385.77842 20.136 0.037
3391.79255 20.162 0.042
3405.67404 20.255 0.039
3718.79149 20.183 0.085
3726.84189 20.291 0.068
3740.72392 20.238 0.033
3750.68933 20.030 0.088
3758.74038 20.130 0.045
3768.73930 20.142 0.036
3778.76101 20.196 0.095
4069.77165 20.195 0.036
4076.83761 20.192 0.086
4125.64034 20.222 0.041
4399.82982 20.085 0.111
4416.75728 20.663 0.055
4424.75112 20.197 0.052
4438.72028 20.135 0.036
4457.83264 19.975 0.091
4466.82844 20.084 0.048
4470.82302 20.121 0.036
4767.80407 20.137 0.038
4790.78491 20.033 0.040
4899.56924 20.108 0.103
