3017.64884 19.425 0.029
3314.78217 19.440 0.034
3331.68973 19.466 0.049
3353.71431 19.433 0.027
3358.74980 19.424 0.024
3366.70909 19.374 0.053
3375.67927 19.421 0.026
3380.61456 19.412 0.023
3386.68138 21.998 0.142
3396.72965 19.333 0.074
3715.65526 20.385 0.100
3721.67446 19.316 0.044
3727.65703 19.340 0.025
3736.69581 20.102 0.039
3745.61737 19.945 0.065
3752.59777 19.397 0.052
3759.63080 19.429 0.025
3765.61241 19.350 0.021
4065.66705 21.406 0.108
4092.69538 19.372 0.023
4111.71838 19.419 0.032
4126.65692 19.426 0.031
4131.56592 19.422 0.051
4392.80097 19.417 0.025
4402.73359 19.381 0.050
4420.74513 19.407 0.027
4421.79635 19.364 0.026
4428.83453 22.038 0.914
4441.72195 21.341 0.131
4442.84155 19.397 0.029
4456.69574 19.449 0.071
4474.72532 19.426 0.037
4478.73386 19.457 0.034
4484.70524 19.432 0.051
4722.81986 19.462 0.050
4774.76088 21.882 0.212
4780.74751 19.402 0.046
4793.76807 19.409 0.025
4892.62478 19.373 0.026
