3017.65596 17.210 0.008
3314.79056 17.216 0.008
3331.69814 17.180 0.009
3353.72273 17.185 0.007
3358.75819 17.193 0.007
3366.71751 17.190 0.010
3375.68770 17.226 0.007
3380.62297 17.185 0.006
3386.69457 17.176 0.007
3396.74342 17.337 0.012
3715.66341 17.193 0.009
3721.68252 17.189 0.009
3727.66514 17.189 0.007
3736.70391 17.199 0.007
3745.62551 17.229 0.008
3752.63293 17.180 0.009
3759.63893 17.184 0.008
3765.62056 17.180 0.007
3770.66731 17.188 0.007
4065.67508 17.197 0.007
4073.73448 17.162 0.011
4092.70341 17.189 0.006
4111.72643 17.165 0.007
4126.66497 17.176 0.008
4131.57401 17.187 0.008
4392.80906 17.186 0.008
4402.74169 17.201 0.010
4420.75314 17.181 0.008
4421.80442 17.242 0.008
4431.82029 17.202 0.010
4441.73001 17.178 0.008
4442.84960 17.228 0.009
4456.70375 17.171 0.011
4474.76185 17.194 0.008
4478.74192 17.186 0.008
4484.71328 17.172 0.010
4722.82801 17.186 0.009
4774.76896 17.188 0.008
4780.75556 17.201 0.010
4793.77610 17.196 0.007
4892.63289 17.200 0.008
