3005.84704 19.278 0.022
3036.74909 19.325 0.022
3337.82402 18.921 0.031
3356.75116 19.131 0.020
3361.75456 18.744 0.019
3373.77392 18.843 0.018
3379.82503 18.782 0.016
3385.83127 19.361 0.022
3391.65882 18.843 0.024
3398.79940 18.786 0.030
3717.80825 18.808 0.023
3722.73702 18.798 0.027
3735.76453 19.693 0.025
3745.65308 19.455 0.033
3752.65844 18.807 0.025
3760.67853 18.747 0.014
3778.71614 18.783 0.028
4068.72131 18.794 0.016
4075.69394 19.324 0.036
4111.85066 18.728 0.019
4398.75664 18.782 0.034
4416.78286 18.839 0.016
4425.76103 18.910 0.028
4437.83026 18.814 0.019
4453.80975 18.882 0.017
4465.68084 18.953 0.016
4470.77441 18.757 0.014
4484.86937 19.325 0.028
4559.61572 18.790 0.016
4767.82492 18.791 0.015
4787.82428 18.854 0.024
4801.78068 18.822 0.014
4898.60406 18.803 0.039
