2995.68935 19.169 0.023
3009.81968 19.179 0.032
3326.80986 19.144 0.023
3336.85587 19.100 0.042
3352.78062 19.283 0.028
3355.75727 19.152 0.023
3359.76531 19.282 0.024
3363.79964 19.191 0.034
3370.75640 19.138 0.032
3376.76819 19.108 0.026
3383.79621 19.091 0.018
3390.70142 19.149 0.035
3398.73643 19.134 0.040
3715.68822 19.107 0.041
3720.70079 19.109 0.040
3727.83435 19.161 0.024
3738.67637 19.125 0.022
3747.67893 19.137 0.040
3756.63315 19.299 0.024
3766.66721 19.122 0.022
3769.77585 19.187 0.024
3774.59324 19.162 0.037
3783.62339 19.123 0.031
4064.75159 19.292 0.023
4072.81019 19.177 0.039
4078.67978 19.300 0.037
4103.67660 19.122 0.044
4113.76707 19.224 0.030
4127.68757 19.306 0.032
4373.79332 19.153 0.035
4396.74383 19.194 0.042
4409.80212 19.175 0.025
4423.75670 19.172 0.026
4434.77759 19.140 0.028
4443.81355 19.137 0.030
4454.72682 19.145 0.035
4462.73269 19.146 0.030
4472.66607 19.135 0.021
4482.82677 19.223 0.028
4488.76113 19.183 0.074
4511.66636 19.176 0.030
4698.87446 19.128 0.033
4784.79843 19.177 0.053
4786.69720 19.142 0.036
4786.85480 19.132 0.039
4787.66768 19.129 0.035
4787.84898 19.127 0.036
4788.68902 19.128 0.028
4788.85819 19.069 0.034
4789.66531 19.135 0.023
4790.73101 19.340 0.027
4796.70495 19.123 0.022
4798.70684 19.133 0.028
4807.83470 19.155 0.026
4808.69162 19.180 0.040
4856.75273 19.137 0.023
4890.54475 19.181 0.026
4892.61304 19.135 0.026
4893.55925 19.096 0.032
4894.57827 19.171 0.032
4894.64239 19.218 0.028
4895.55083 19.409 0.040
4895.65065 19.065 0.030
4896.52507 19.128 0.030
4897.54197 19.129 0.035
4898.54699 19.199 0.048
