2995.66717 17.555 0.009
3326.69132 17.555 0.010
3331.79750 17.562 0.011
3341.80262 17.543 0.011
3352.69230 17.551 0.010
3357.69431 17.558 0.009
3362.76878 17.565 0.011
3365.70290 17.558 0.013
3369.79145 17.565 0.012
3376.68220 17.532 0.009
3383.75855 17.548 0.008
3389.72914 17.548 0.009
3397.73360 17.549 0.013
3713.74266 17.551 0.009
3721.74487 17.523 0.012
3732.64334 17.538 0.010
3740.63102 17.545 0.009
3749.68363 17.544 0.015
3756.69918 17.544 0.010
3762.75434 17.529 0.009
3772.75415 17.556 0.009
4058.68474 17.545 0.009
4072.72348 17.575 0.012
4078.71693 17.551 0.012
4109.70181 17.556 0.010
4120.71784 17.555 0.008
4393.79741 17.540 0.010
4403.81877 17.543 0.013
4418.75988 17.552 0.010
4426.85145 17.529 0.011
4432.81196 17.550 0.012
4442.78566 17.538 0.010
4454.67733 17.539 0.012
4463.70457 17.536 0.012
4470.64152 17.685 0.010
4480.70323 17.559 0.009
4484.78501 17.554 0.009
4488.70678 17.549 0.016
4511.54670 17.538 0.012
4557.58926 17.554 0.011
4754.77971 17.552 0.016
4755.77465 17.535 0.013
4757.76108 17.547 0.012
4757.88983 17.546 0.024
4758.73209 17.539 0.010
4758.87937 17.559 0.011
4759.76691 17.537 0.010
4759.87804 17.537 0.012
4760.70085 17.548 0.011
4761.74496 17.534 0.010
4762.69774 17.519 0.009
4781.71468 17.564 0.013
4797.76132 17.562 0.010
4850.65980 17.545 0.010
4851.81736 17.540 0.010
4853.67394 17.527 0.009
4854.76178 17.547 0.009
4855.66140 17.549 0.010
4857.63764 17.538 0.009
4895.57117 17.549 0.011
4941.49254 17.551 0.010
4942.49621 17.551 0.010
4944.48978 17.552 0.010
4945.49318 17.557 0.009
4946.49179 17.544 0.010
4947.54198 17.542 0.010
4948.47799 17.550 0.010
4949.47650 17.533 0.009
4950.47083 17.531 0.010
4951.46886 17.532 0.011
4953.49838 17.531 0.010
4954.47363 17.567 0.013
