3022.71342 19.345 0.023
3331.66385 19.385 0.034
3341.65123 19.378 0.028
3353.68949 19.763 0.028
3358.71901 19.392 0.022
3362.68435 19.377 0.046
3375.65420 19.354 0.026
3381.64391 19.457 0.022
3389.60222 19.393 0.029
3397.64880 19.346 0.051
3721.64946 19.383 0.049
3734.65534 19.415 0.018
3743.62039 19.343 0.029
3751.60334 19.367 0.041
3758.61904 19.377 0.022
3764.70021 19.420 0.018
3769.64203 19.418 0.020
4066.69818 19.349 0.022
4073.76213 19.307 0.054
4092.66624 19.374 0.018
4111.69363 19.361 0.024
4126.62741 19.394 0.028
4392.75087 19.373 0.019
4400.75220 19.736 0.069
4410.79351 19.433 0.023
4427.84851 19.371 0.029
4440.81163 19.459 0.027
4459.61815 19.382 0.049
4468.65722 19.327 0.020
4479.69761 19.418 0.023
4485.69032 19.414 0.044
4774.71031 19.344 0.022
4780.72282 19.426 0.037
4795.71645 19.774 0.028
