2997.68604 18.198 0.013
3331.84462 18.176 0.013
3337.74478 18.171 0.019
3355.81306 18.179 0.012
3359.81660 18.193 0.012
3362.84690 18.192 0.013
3365.83388 18.152 0.019
3373.76086 18.184 0.015
3381.76234 18.181 0.013
3389.77612 18.180 0.014
3397.78464 18.214 0.023
3405.64885 18.202 0.013
3713.78779 18.208 0.013
3718.73771 18.174 0.020
3722.69508 18.214 0.016
3733.70933 18.214 0.012
3742.67230 18.197 0.014
3751.65363 18.183 0.021
3759.68483 18.207 0.012
3775.75913 18.197 0.016
3783.67278 18.198 0.017
4065.74631 18.213 0.012
4074.70297 18.248 0.025
4095.70529 18.178 0.011
4103.72756 18.148 0.024
4126.74187 18.206 0.014
4377.88620 18.232 0.015
4397.83516 18.173 0.022
4423.80624 18.195 0.014
4434.84122 18.195 0.015
4452.79025 18.202 0.015
4466.77245 18.179 0.014
4468.81010 18.234 0.014
4480.78544 18.209 0.011
4485.83796 18.212 0.013
4511.71533 18.195 0.013
4557.60257 18.224 0.015
4698.92330 18.208 0.019
4766.72824 18.234 0.015
4786.73408 18.224 0.020
4897.60688 18.213 0.017
