2995.69987 18.610 0.014
3009.83019 18.592 0.016
3326.82194 18.682 0.014
3337.84995 18.578 0.024
3355.76938 18.689 0.014
3359.77743 18.627 0.014
3363.81169 18.775 0.021
3370.76849 18.629 0.020
3376.78030 18.575 0.015
3390.71391 18.557 0.018
3398.74854 18.608 0.025
3409.58431 18.591 0.014
3715.70022 18.553 0.021
3720.71279 18.587 0.023
3727.84633 18.604 0.014
3738.68837 18.624 0.014
3747.69096 18.627 0.024
3756.64515 18.585 0.012
3766.67925 18.659 0.014
3769.78790 18.580 0.013
3774.60532 18.825 0.028
3783.63545 18.607 0.019
4064.76343 18.656 0.012
4072.82202 18.674 0.020
4078.69161 18.588 0.018
4103.68850 18.667 0.027
4113.77895 18.592 0.015
4127.69949 18.636 0.014
4373.80530 18.615 0.021
4396.75575 18.588 0.023
4409.81404 18.646 0.015
4423.76855 18.807 0.016
4434.78947 18.589 0.016
4443.82539 18.591 0.015
4454.73866 18.751 0.020
4462.74457 18.623 0.017
4472.67795 18.580 0.013
4482.83866 18.576 0.016
4488.77304 18.543 0.032
4511.67833 18.602 0.014
4698.88655 18.736 0.021
4741.83450 18.613 0.016
4743.86449 18.640 0.016
4747.76852 18.619 0.014
4748.88048 18.622 0.014
4749.79033 18.605 0.019
4784.81028 18.622 0.027
4796.71682 18.668 0.014
4798.71870 18.603 0.014
4823.82294 18.587 0.012
4824.69747 18.569 0.013
4824.74007 18.593 0.014
4825.67375 18.626 0.014
4825.78667 18.605 0.014
4826.79072 18.592 0.014
4833.64844 18.603 0.014
4833.78932 18.567 0.013
4834.70436 18.706 0.015
4856.76463 18.612 0.013
4897.55400 18.618 0.021
4901.54463 18.547 0.033
4902.57870 18.798 0.037
4902.64920 18.698 0.040
4903.53181 18.615 0.025
4904.54798 18.616 0.023
4940.48879 18.873 0.014
4941.47700 18.609 0.016
4942.48524 18.613 0.015
4943.51618 18.550 0.017
4944.47103 18.564 0.016
