2995.64900 19.212 0.019
3326.67519 19.179 0.022
3331.78136 19.212 0.029
3341.78650 19.281 0.028
3352.67615 19.179 0.022
3357.67819 19.209 0.023
3362.75266 19.139 0.031
3365.68679 19.162 0.036
3369.77529 19.249 0.033
3376.66608 19.224 0.022
3383.74238 19.214 0.016
3389.68264 19.323 0.039
3713.72318 19.258 0.021
3721.72887 19.367 0.034
3732.62732 19.229 0.019
3740.61506 19.265 0.021
3749.63817 19.526 0.073
3756.68314 19.261 0.025
3762.73829 19.224 0.019
3772.73806 19.200 0.020
4058.66893 19.373 0.021
4072.70766 19.322 0.038
4078.70109 19.201 0.028
4120.70196 19.218 0.015
4393.78147 19.266 0.020
4403.80289 19.190 0.036
4418.74402 19.228 0.020
4442.76986 19.232 0.022
4454.66151 19.214 0.038
4463.68876 19.244 0.027
4470.62568 19.206 0.021
4480.68738 19.242 0.021
4484.76914 19.230 0.027
4488.69093 19.253 0.052
4511.53080 19.246 0.033
4781.69879 19.151 0.036
4797.74549 19.208 0.021
4895.55515 19.218 0.027
