2112.94236 19.843 0.080
2116.94096 19.844 0.093
2122.92512 19.647 0.039
2128.93121 19.693 0.078
2135.92855 19.820 0.052
2143.91908 19.764 0.047
2990.67416 19.715 0.034
3008.81308 19.695 0.036
3326.74263 19.670 0.031
3336.74835 19.715 0.065
3341.85401 19.688 0.065
3351.71602 19.801 0.040
3356.67912 19.725 0.035
3361.65237 19.706 0.044
3370.71876 19.645 0.050
3376.69909 19.771 0.040
3385.72082 19.693 0.032
3391.61622 19.724 0.050
3406.64153 19.675 0.032
3714.77274 19.749 0.037
3721.82336 19.846 0.073
3728.66638 19.854 0.034
3737.72063 19.760 0.030
3746.64782 19.683 0.050
3754.57556 19.850 0.042
3763.61386 20.473 0.053
3773.66643 19.796 0.051
4058.73381 19.673 0.027
4070.72897 19.723 0.053
4077.76399 19.614 0.057
4098.68871 19.819 0.043
4105.74054 19.859 0.074
4112.74342 19.753 0.036
4132.68740 19.838 0.086
4371.87119 19.736 0.068
4380.84810 19.777 0.036
4394.74173 19.805 0.052
4408.74330 19.727 0.053
4421.82268 19.707 0.038
4430.83501 19.690 0.082
4434.84596 19.932 0.061
4452.70781 19.729 0.041
4459.69270 19.737 0.072
4467.71687 19.690 0.034
4477.79373 19.765 0.045
4482.73267 20.482 0.058
4486.76670 19.693 0.077
4511.59596 19.721 0.051
4557.57715 19.751 0.051
4773.73028 19.666 0.032
4773.85838 19.782 0.050
4774.67256 19.702 0.041
4781.81778 19.851 0.072
4835.68668 20.593 0.085
4836.65729 19.739 0.053
4836.80524 19.823 0.036
4837.70117 19.821 0.056
4896.54222 19.798 0.048
4899.52705 19.621 0.092
4900.69739 19.865 0.119
4901.53614 20.084 0.159
