2990.69209 18.515 0.013
3008.83100 18.757 0.016
3326.76314 18.530 0.014
3336.76886 18.482 0.022
3351.73659 18.486 0.015
3356.70033 18.497 0.012
3361.67394 18.561 0.017
3370.73935 18.530 0.018
3376.71966 18.496 0.015
3385.74620 18.536 0.015
3391.63678 18.581 0.020
3406.66213 18.510 0.013
3714.79314 18.567 0.013
3721.84378 18.516 0.023
3728.68675 18.570 0.013
3737.74107 18.514 0.011
3746.66825 18.553 0.018
3754.59676 18.543 0.014
3763.63433 18.494 0.011
3773.68689 18.495 0.020
4058.75395 18.504 0.011
4070.74913 18.555 0.021
4077.78414 18.523 0.026
4098.70887 18.486 0.014
4105.76077 18.430 0.022
4112.76360 18.505 0.013
4132.70764 18.502 0.025
4371.89202 18.514 0.026
4380.86914 18.543 0.014
4394.76197 18.527 0.016
4408.76352 18.540 0.018
4421.84285 18.517 0.014
4452.72793 18.570 0.015
4459.71284 18.702 0.029
4467.73702 18.725 0.017
4477.81393 18.591 0.016
4482.75366 18.524 0.013
4486.79042 18.535 0.025
4511.61634 18.539 0.016
4781.83808 18.547 0.015
4896.56263 18.710 0.018
