2997.66755 19.544 0.034
3007.86309 19.690 0.070
3331.82413 19.536 0.036
3337.72429 19.493 0.056
3355.79257 19.547 0.035
3359.79618 19.470 0.032
3362.82641 19.593 0.033
3365.81348 20.440 0.137
3373.74037 19.477 0.051
3381.73719 19.606 0.039
3389.75563 19.514 0.035
3397.75927 19.543 0.066
3405.62828 19.529 0.030
3713.76743 19.518 0.030
3718.71741 19.419 0.059
3722.67476 20.784 0.147
3733.68896 19.485 0.030
3742.62438 19.493 0.046
3751.63325 19.533 0.057
3759.66444 19.526 0.035
3775.73872 19.464 0.046
3783.65241 19.498 0.052
4065.72615 19.465 0.029
4074.68278 19.493 0.064
4095.67671 19.821 0.037
4103.70744 19.734 0.094
4126.72171 19.553 0.037
4377.86603 19.647 0.043
4397.81501 19.514 0.059
4423.78613 19.593 0.042
4434.81909 19.570 0.044
4452.77014 19.560 0.040
4459.78376 19.560 0.071
4466.75232 19.566 0.038
4468.78998 20.446 0.076
4480.76531 19.488 0.029
4485.81784 19.476 0.038
4511.69518 19.597 0.036
4542.57067 19.613 0.064
4556.52720 19.611 0.039
4570.51343 19.607 0.052
4698.90299 19.660 0.049
4766.70809 19.620 0.051
4786.71399 20.582 0.146
4897.58667 19.523 0.053
