2995.65953 16.902 0.007
3326.68734 16.876 0.007
3331.79351 16.901 0.008
3341.79864 16.889 0.008
3352.68830 16.896 0.007
3357.69035 16.894 0.007
3362.76479 16.878 0.008
3365.69893 16.876 0.009
3369.78746 16.898 0.008
3376.67820 16.889 0.007
3383.75457 16.886 0.007
3389.72516 16.879 0.007
3397.72962 16.884 0.009
3713.73871 16.896 0.007
3721.74091 16.891 0.008
3732.63939 16.892 0.008
3740.62710 16.893 0.007
3749.67969 16.894 0.010
3756.69523 16.894 0.007
3762.75039 16.897 0.007
3772.75021 16.883 0.007
4058.68085 16.883 0.007
4072.71956 16.864 0.008
4078.71303 16.898 0.009
4109.69792 16.891 0.007
4120.71394 16.869 0.007
4393.79348 16.873 0.007
4403.81485 16.884 0.009
4418.75595 16.879 0.007
4426.84757 16.889 0.008
4432.80807 16.892 0.008
4442.78178 16.891 0.008
4454.67344 16.886 0.008
4463.70068 16.878 0.008
4470.63762 16.902 0.008
4480.69933 16.887 0.007
4484.78111 16.880 0.007
4488.70289 16.880 0.010
4511.54279 16.891 0.009
4741.83015 16.886 0.008
4747.76066 16.893 0.007
4748.78525 16.884 0.007
4749.70309 16.880 0.009
4779.69797 16.899 0.008
4780.70982 16.886 0.008
4781.71077 16.892 0.008
4782.64420 16.868 0.009
4782.84685 16.890 0.008
4783.66718 16.886 0.009
4783.85594 16.935 0.009
4784.67938 16.892 0.012
4784.85424 16.872 0.010
4786.70194 16.885 0.008
4787.67780 16.900 0.009
4797.75742 16.930 0.008
4857.62943 16.883 0.007
4858.67881 16.903 0.008
4858.78746 16.891 0.007
4859.62584 16.886 0.008
4861.68475 16.890 0.008
4861.72364 16.901 0.008
4895.56720 16.884 0.008
4914.52623 16.910 0.008
4915.59054 16.903 0.008
4916.50111 16.877 0.008
4916.57816 16.885 0.007
4917.51027 16.905 0.008
4918.50984 16.892 0.008
4928.50909 16.889 0.008
4929.48085 16.923 0.010
4930.48401 16.897 0.011
4931.48443 16.907 0.011
