2996.71483 17.641 0.009
3028.69877 17.634 0.009
3331.76768 17.641 0.011
3341.77281 17.631 0.010
3352.72936 17.645 0.007
3357.66501 17.649 0.009
3362.73921 17.642 0.013
3365.67355 17.615 0.011
3370.70552 17.647 0.010
3375.72498 17.642 0.010
3381.68530 17.630 0.008
3389.64323 17.633 0.010
3397.69046 17.630 0.012
3719.70505 17.655 0.013
3722.78946 17.636 0.011
3727.72768 17.641 0.008
3737.62191 17.634 0.008
3746.63250 17.654 0.010
3753.63397 17.650 0.010
3760.65663 17.642 0.008
3771.63412 17.656 0.009
4064.70101 17.641 0.008
4073.68080 17.623 0.011
4082.72257 17.667 0.009
4093.72032 17.652 0.007
4112.66882 17.648 0.008
4120.68883 17.644 0.007
4393.83359 17.976 0.010
4403.79016 17.641 0.012
4411.81310 17.647 0.009
4417.80543 17.646 0.009
4431.80000 17.643 0.013
4441.76662 17.648 0.010
4458.72149 17.624 0.014
4466.69766 17.633 0.009
4473.65952 17.633 0.009
4481.81735 17.647 0.008
4487.78774 17.617 0.020
4542.52393 17.647 0.013
4544.52968 17.638 0.016
4546.51423 17.626 0.016
4547.52204 17.659 0.016
4556.53186 17.632 0.009
4564.57362 17.621 0.010
4724.88812 17.668 0.012
4791.75092 17.743 0.009
4893.58328 17.636 0.010
4894.60235 17.786 0.010
