3001.64236 17.848 0.010
3026.74259 17.844 0.010
3331.73327 17.841 0.011
3341.73718 18.104 0.012
3355.73115 17.853 0.010
3359.66023 17.835 0.011
3365.64045 18.111 0.016
3370.67243 17.825 0.012
3376.65263 17.829 0.010
3386.72787 17.827 0.009
3396.71124 17.799 0.016
3716.83829 17.834 0.009
3721.71573 17.839 0.011
3731.72515 17.828 0.008
3739.68377 17.834 0.008
3748.65700 18.245 0.019
3755.68054 17.833 0.011
3761.75412 17.999 0.010
3765.68485 17.835 0.008
3771.60148 17.883 0.010
4064.73086 17.831 0.008
4073.70964 17.808 0.014
4079.66981 18.105 0.011
4093.68563 18.032 0.009
4112.63638 17.832 0.008
4124.71612 17.829 0.008
4132.64799 17.844 0.013
4392.86695 17.842 0.009
4402.77577 17.846 0.014
4417.77291 17.840 0.010
4426.79196 17.934 0.012
4438.76677 18.037 0.011
4452.69493 17.837 0.011
4464.68293 17.844 0.010
4471.67753 17.838 0.009
4479.76873 17.850 0.009
4483.72463 17.811 0.010
4486.72344 17.845 0.015
4510.57806 17.848 0.011
4722.86086 17.847 0.012
4774.82670 17.836 0.010
4775.68719 17.849 0.011
4776.65693 17.837 0.011
4777.67496 17.859 0.011
4777.87105 17.830 0.019
4778.68856 17.850 0.011
4779.68913 17.847 0.011
4780.70119 17.944 0.013
4780.81319 17.840 0.010
4780.86483 17.867 0.011
4781.66518 18.017 0.015
4782.65964 17.873 0.015
4783.75772 17.862 0.012
4794.68460 18.008 0.010
4850.74802 17.861 0.010
4851.69255 17.843 0.010
4851.80848 17.857 0.010
4853.66552 17.834 0.009
4854.75293 17.833 0.008
4855.65304 17.839 0.010
4924.52053 17.831 0.010
4925.51164 17.850 0.012
4927.50390 17.827 0.014
4928.50494 17.835 0.012
4930.49143 17.872 0.017
4931.49433 18.282 0.027
4933.47909 17.855 0.011
