3001.69992 20.170 0.044
3034.69976 20.235 0.040
3315.83176 20.517 0.071
3331.86596 20.185 0.173
3337.76679 20.457 0.119
3355.83589 20.353 0.050
3360.70083 20.191 0.067
3370.84216 20.324 0.115
3376.80554 20.406 0.057
3383.72543 20.332 0.045
3390.73874 20.314 0.060
3398.77396 20.487 0.126
3409.61078 20.673 0.060
3715.72524 20.620 0.101
3720.75808 20.197 0.094
3726.76498 20.532 0.086
3738.71412 20.462 0.054
3746.69320 20.129 0.085
3754.71380 20.165 0.067
3763.77382 20.227 0.035
3776.64978 20.161 0.085
4068.69658 20.179 0.052
4074.72340 20.423 0.147
4103.74818 20.505 0.229
4128.64725 20.484 0.112
4397.85620 20.323 0.067
4412.84444 20.283 0.055
4432.84421 20.184 0.077
4442.81804 20.191 0.054
4454.76369 20.220 0.058
4462.80640 20.277 0.101
4472.73105 20.270 0.045
4487.82295 20.595 0.294
4511.73599 20.257 0.050
4557.60685 20.318 0.067
4766.77708 20.265 0.051
4778.73737 20.158 0.072
4792.77378 20.346 0.048
4897.64302 20.737 0.159
