3001.70700 17.905 0.011
3034.70686 17.904 0.011
3315.83992 17.937 0.012
3337.77487 17.877 0.015
3355.84398 17.889 0.011
3360.70997 17.891 0.012
3370.85027 17.899 0.016
3376.81368 17.900 0.011
3383.73356 17.905 0.009
3390.74685 17.899 0.011
3409.61889 17.898 0.010
3715.73329 17.967 0.013
3720.76611 17.913 0.015
3726.77303 17.910 0.012
3738.72218 17.904 0.010
3746.70124 17.941 0.017
3754.72187 17.881 0.013
3763.78195 17.979 0.010
3776.65795 17.902 0.015
4068.70453 17.898 0.010
4074.73137 17.930 0.019
4103.75614 17.919 0.021
4128.65522 17.890 0.014
4397.86423 17.909 0.012
4412.85242 17.906 0.012
4432.85219 17.908 0.016
4442.82603 17.912 0.012
4454.77166 18.100 0.013
4462.81441 17.937 0.017
4472.73903 17.915 0.010
4487.83095 18.038 0.028
4511.74401 17.904 0.010
4766.81690 17.900 0.011
4778.74533 17.921 0.013
4792.78177 17.909 0.010
4897.65111 17.852 0.017
