2995.67434 16.987 0.007
3326.69943 16.977 0.007
3331.80559 16.977 0.007
3341.81072 16.970 0.008
3352.70042 16.989 0.007
3357.70240 16.976 0.007
3362.77687 16.980 0.007
3365.71099 16.974 0.010
3369.79953 16.970 0.008
3376.69029 16.965 0.007
3389.73725 16.972 0.007
3397.74173 16.970 0.009
3713.75068 17.002 0.007
3732.65138 17.036 0.007
3740.63904 17.000 0.007
3749.69168 16.975 0.010
3756.70723 17.000 0.007
3762.76242 16.961 0.007
3772.76223 16.987 0.007
4058.69267 16.967 0.007
4072.73144 16.965 0.008
4078.72488 16.977 0.008
4109.70976 16.974 0.006
4120.72583 16.977 0.006
4393.80541 16.979 0.008
4403.82675 16.986 0.009
4418.76783 16.977 0.007
4426.85940 16.985 0.009
4432.81989 16.988 0.008
4442.79362 16.989 0.008
4454.68525 16.970 0.008
4463.71251 16.975 0.008
4470.64948 16.989 0.007
4480.71116 16.984 0.006
4484.79296 16.983 0.007
4488.71473 16.995 0.011
4511.55472 16.990 0.008
4781.72263 16.989 0.008
4797.76929 16.978 0.007
4895.57923 16.988 0.008
