3001.64593 19.090 0.022
3026.74618 19.115 0.022
3331.73737 19.107 0.034
3341.74126 19.142 0.027
3355.73525 19.160 0.020
3359.66433 19.111 0.026
3365.64453 19.168 0.041
3370.67654 19.168 0.035
3376.65672 19.127 0.022
3386.73194 19.114 0.017
3396.71533 19.161 0.053
3409.59741 19.140 0.020
3716.84240 19.149 0.021
3721.71979 19.105 0.037
3731.72924 19.441 0.022
3739.68786 19.128 0.019
3748.66108 19.114 0.049
3755.68464 19.051 0.030
3761.75828 19.103 0.018
3765.68894 19.021 0.015
3771.60556 19.111 0.024
4064.73488 19.145 0.017
4073.71364 19.396 0.065
4079.67380 19.091 0.028
4093.68965 19.095 0.016
4112.64039 19.136 0.018
4124.72018 19.111 0.018
4132.65202 19.097 0.041
4392.87101 19.164 0.022
4402.77980 19.097 0.039
4417.77696 19.113 0.022
4426.79598 19.118 0.035
4438.77077 19.095 0.022
4452.69894 19.140 0.030
4464.68695 19.178 0.026
4471.68154 19.141 0.020
4479.77277 19.139 0.021
4483.76127 19.128 0.021
4486.72746 19.053 0.045
4510.58209 19.109 0.031
4722.86493 19.051 0.034
4774.83072 19.140 0.023
4780.81720 19.129 0.023
4783.76172 19.052 0.035
4794.68863 19.109 0.020
