2990.68506 18.542 0.017
3008.82397 18.531 0.018
3326.75505 18.545 0.017
3336.76080 18.517 0.025
3351.72849 18.474 0.020
3356.69228 18.468 0.015
3361.66482 18.476 0.018
3370.73126 18.481 0.022
3376.71157 18.522 0.019
3385.73332 18.503 0.016
3391.62870 18.598 0.022
3406.65401 18.517 0.015
3714.78513 18.540 0.017
3721.83576 18.509 0.026
3728.67873 18.510 0.015
3737.73300 18.520 0.014
3746.66020 18.555 0.019
3754.58798 18.532 0.018
3763.62628 18.587 0.015
3773.67881 18.525 0.029
4058.74603 18.491 0.014
4070.74121 18.548 0.022
4077.77620 18.536 0.026
4098.70096 18.532 0.020
4105.75282 18.536 0.025
4112.75566 18.520 0.016
4132.69966 18.598 0.032
4371.88402 18.552 0.030
4380.86113 18.527 0.018
4394.75401 18.486 0.020
4408.75555 18.472 0.022
4421.83493 18.534 0.019
4434.85819 18.506 0.026
4452.72002 18.518 0.019
4459.70494 18.488 0.027
4467.72908 18.549 0.022
4477.80597 18.515 0.021
4482.74495 18.505 0.016
4486.78245 18.515 0.027
4511.60836 18.467 0.023
4557.58128 18.526 0.025
4748.88851 18.563 0.022
4749.68566 18.457 0.029
4750.79106 18.508 0.027
4777.67912 18.539 0.022
4778.68037 18.498 0.022
4779.68134 18.518 0.019
4780.69351 18.502 0.026
4780.85709 18.542 0.018
4781.65704 18.471 0.031
4781.83017 18.499 0.020
4782.65184 18.519 0.030
4783.67964 18.461 0.027
4807.82200 18.519 0.018
4808.68710 18.473 0.023
4824.65743 18.524 0.017
4825.64491 18.527 0.018
4826.72416 18.522 0.018
4833.73411 18.562 0.018
4834.64709 18.495 0.019
4834.86193 18.472 0.022
4835.69076 18.511 0.019
4837.70604 18.523 0.019
4838.65067 18.911 0.028
4838.80798 18.532 0.017
4839.65599 18.572 0.026
4839.81928 18.506 0.018
4840.63743 18.644 0.036
4840.82659 18.499 0.022
4842.63529 18.553 0.031
4890.53182 18.559 0.019
4890.61564 18.497 0.018
4891.54943 18.511 0.018
4891.63820 18.531 0.018
4892.53749 18.583 0.022
4896.55461 18.537 0.018
4899.53516 18.511 0.031
4900.69298 18.584 0.040
4901.52738 18.433 0.039
4901.67946 18.891 0.058
4902.57043 18.472 0.034
4902.65733 18.530 0.041
4903.52238 18.611 0.035
4904.53958 18.517 0.029
4905.54143 18.486 0.019
4944.48220 18.557 0.019
4945.47032 18.570 0.024
4946.47623 18.558 0.023
4947.47456 18.535 0.023
4948.47027 18.855 0.027
