3001.62787 19.071 0.022
3026.72851 19.101 0.022
3331.71713 19.075 0.038
3341.72107 19.294 0.031
3355.63561 19.051 0.025
3359.64412 19.079 0.025
3365.62436 19.071 0.039
3370.65632 19.084 0.036
3376.63648 19.047 0.024
3380.64022 19.048 0.019
3386.71175 19.057 0.019
3396.69499 19.061 0.047
3716.82231 19.030 0.022
3721.69974 19.039 0.037
3731.70913 19.030 0.018
3739.66776 19.025 0.022
3748.64099 19.005 0.044
3755.60569 19.061 0.023
3761.73806 19.128 0.022
3765.66879 19.029 0.018
3771.58536 19.047 0.026
4064.71502 19.038 0.019
4073.69389 19.116 0.041
4079.65398 19.029 0.022
4093.66985 19.017 0.017
4112.62056 19.014 0.019
4124.70025 19.240 0.021
4132.63211 18.954 0.038
4392.85107 19.073 0.021
4402.75984 19.057 0.042
4417.75706 19.061 0.023
4426.77616 19.082 0.037
4438.75096 19.050 0.023
4452.67912 19.103 0.027
4464.66708 19.043 0.025
4471.66173 19.057 0.020
4479.75284 19.078 0.023
4483.70873 19.062 0.032
4486.70758 19.022 0.057
4510.56208 19.161 0.041
4722.84483 19.008 0.037
4774.81089 19.042 0.026
4780.79739 19.210 0.036
4783.74191 19.010 0.037
4794.66876 19.046 0.020
