2993.66978 20.333 0.058
3025.71454 20.236 0.043
3326.72930 20.307 0.045
3336.73517 20.310 0.098
3341.83989 20.228 0.078
3351.70317 20.506 0.067
3356.66551 20.307 0.052
3361.63872 20.330 0.069
3369.82898 20.284 0.086
3390.67110 20.387 0.093
3409.63735 20.440 0.049
3714.75911 20.376 0.051
3721.78499 20.487 0.101
3730.71329 20.376 0.046
3739.74782 20.343 0.037
3747.65777 20.695 0.128
3754.62804 20.262 0.071
3763.59941 20.351 0.044
3773.65360 20.227 0.064
4058.72116 20.183 0.037
4072.76005 20.493 0.104
4078.79246 20.513 0.106
4098.67636 20.331 0.060
4105.72682 20.436 0.110
4112.73047 20.236 0.046
4372.85733 20.377 0.085
4394.79065 20.695 0.072
4407.80110 20.414 0.077
4420.79102 20.436 0.059
4427.82750 20.341 0.076
4441.69267 20.419 0.063
4464.74424 20.428 0.070
4472.62726 20.291 0.042
4481.71786 20.452 0.048
4485.76496 20.139 0.106
4511.58321 20.300 0.079
4781.77994 20.500 0.119
4895.63430 20.436 0.068
